R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448550384.21036,19.285217421036407,19.286669651231907,0.0,0.0
1.0120606264911474,40445551300.650696,40448594719.55017,19.285239628812757,19.286690791199714,0.45690158318422297,0.4569359763918736
1.0242667116936537,40445605797.04506,40448640139.09011,19.285265613772545,19.286712448135603,0.902978921227408,0.9030468286561011
1.0366200099307066,40445638362.935074,40448686669.37606,19.285281141833664,19.286734634697183,1.3384883797329128,1.3385890357574588
1.0491222966837304,40445686788.26279,40448734337.897644,19.285304231988675,19.28675736399205,1.7636802976699155,1.76381300052023
1.0617753688475675,40445736551.43354,40448783172.73063,19.28532796005374,19.28678064940728,2.1787992126861533,2.1789631935914717
1.0745810449887383,40445787880.88386,40448833202.75409,19.285352434951903,19.286804504712993,2.5840837886613404,2.5842782939927824
1.0875411656068144,40445839705.03094,40448884457.59406,19.28537714573128,19.286828944035474,2.9797670302942945,2.9799913263430144
1.1006575933989453,40445891280.14931,40448936967.3814,19.28540173776884,19.2868539817417,3.3660764117430664,3.366329794828264
1.113932213527575,40445949104.69797,40448990762.96358,19.28542930965849,19.286879632540362,3.7432340506457358,3.743515813997704
1.127366933891388,40446001496.84495,40449045876.07595,19.285454291271467,19.286905911563508,4.1114567723829145,4.111766236462812
1.1409636853995222,40446055348.07927,40449102339.26735,19.285479968606175,19.286932834331065,4.470956238925135,4.471292777571697
1.1547244222490889,40446114516.331856,40449160185.97628,19.285508181200463,19.28696041678717,4.821939158205844,4.822302137129666
1.1686511222060412,40446176988.85768,40449219450.4169,19.28553796933765,19.28698867524582,5.1646073511010835,5.164996118235838
1.1827457868894284,40446231879.37102,40449280167.54679,19.28556414222117,19.28701762637547,5.499157783830337,5.499571743303441
1.19701044205908,40446295053.748436,40449342373.353065,19.28559426501509,19.287047287335493,5.8257827851630655,5.826221367332842
1.2114471379067577,40446360078.7307,40449406104.83017,19.28562527021404,19.287077675765577,6.144670179779763,6.145132788502439
1.2260579493508208,40446428223.903595,40449471399.85736,19.285657763181664,19.287108809727297,6.456003313552571,6.456489356138581
1.2408449763344431,40446492334.2363,40449538297.18321,19.285688332257596,19.287140707696743,6.759961155033427,6.7604700761267535
1.2558103441274293,40446564321.258575,40449606836.443436,19.285722657095068,19.287173388573002,7.056718460200892,7.0572497138253985
1.2709562036316695,40446629646.239296,40449677058.37267,19.285753805339223,19.287206871779166,7.346445829016712,7.346998894542815
1.2862847316902777,40446702982.50711,40449749004.83133,19.285788773523677,19.2872411772751,7.629309821373471,7.629884201634904
1.3017981314004599,40446780055.090096,40449822718.73572,19.28582552325718,19.287276325524147,7.905473109153883,7.906068272278601
1.3174986324301545,40446852420.98604,40449898244.020226,19.285860028749116,19.287312337475104,8.175094438275819,8.175709890975613
1.3333884913384921,40446933373.18026,40449975625.66777,19.28589862835807,19.287349234576705,8.438328821812577,8.438964080840876
1.34946999190012,40447007385.025734,40450054909.85078,19.285933918671326,19.287387038844887,8.695327586708025,8.695982192729172
1.3657454454334392,40447090128.2868,40450136144.01214,19.28597337229641,19.287425772901354,8.946238476575852,8.94691199225147
1.3822171911327976,40447177505.77378,40450219376.816605,19.286015035612163,19.287465459950422,9.191205799427099,9.191897744729813
1.3988875964046932,40447258430.288574,40450304658.12967,19.286053622023015,19.28750612376895,9.430370358354228,9.43108029813913
1.415759057208029,40447348483.1478,40450392039.03344,19.28609656100922,19.287547788713894,9.663869646859736,9.664597164083949
1.4328339983984741,40447433152.039696,40450481571.86098,19.28613693281321,19.287590479738697,9.891837905998178,9.89258259685694
1.4501148740769754,40447526187.5452,40450573310.42364,19.286181293984214,19.287634222501676,10.114406193067639,10.115167670625866
1.467604167942475,40447622083.050934,40450667310.028786,19.286227018859954,19.287679043374478,10.331702506297107,10.332480354793246
1.4853043936488803,40447718173.87655,40450763627.30064,19.28627283686808,19.287724969356653,10.543851765350272,10.544645587569683
1.5032180951663396,40447822463.71705,40450862320.1882,19.28632256432883,19.287772028079434,10.750975960838256,10.751785347803136
1.5213478471468749,40447916881.064514,40450963448.22458,19.286367584389442,19.28782024792938,10.953194135446818,10.954018725107975
1.5396962552944244,40448023279.21246,40451067072.59255,19.286418317132927,19.287869658079654,11.150622534240053,11.15146198833435
1.5582659567393489,40448129210.40637,40451173255.97603,19.28646882722348,19.287920288419187,11.343374700192921,11.344228652414941
1.5770596204174525,40448236720.9913,40451282062.66235,19.286520090398945,19.287972169601456,11.531561427983938,11.532429543627726
1.5960799474535783,40448347497.44762,40451393558.634674,19.28657291080654,19.288025333088534,11.715290908439522,11.716172863313671
1.615329671549826,40448462315.5216,40451507811.600624,19.286627658337466,19.288079811164756,11.894668783028468,11.895564250085503
1.6348115593784562,40448579327.3031,40451624891.03959,19.286683451871564,19.28813563695927,12.069798184239303,12.070706840563068
1.65452841097953,40448701200.32105,40451744868.208694,19.286741563339447,19.288192844448893,12.24077980594968,12.241701328670086
1.6744830601633456,40448835985.10648,40451867816.18758,19.286805831393703,19.28825146847943,12.407712017140755,12.408646023526316
1.6946783749177292,40448947065.415215,40451993810.104126,19.28685879668415,19.288311544873356,12.570690693394807,12.571636905969719
1.7151172578202367,40449079111.84262,40452122927.13844,19.28692175903508,19.288373110431664,12.729809487075961,12.730767683740764
1.7358026464553273,40449210561.72594,40452255246.36932,19.28698443694198,19.288436202860694,12.8851599600356,12.886129845358493
1.7567375138365704,40449346613.79811,40452390848.90956,19.287049309263647,19.28850086083663,13.036831413337708,13.03781271272008
1.7779248688339402,40449484838.86469,40452529818.07083,19.287115217712067,19.288567124084132,13.184911047729313,13.185903492455871
1.7993677566062685,40449626704.58057,40452672239.40105,19.28718286209415,19.288635033394133,13.329483992716483,13.330487326068916
1.8210692590389104,40449772171.96522,40452818200.724335,19.287252223823213,19.28870463064292,13.470633368953566,13.471647338886994
1.8430324951866892,40449922689.18018,40452967792.20654,19.287323993411352,19.28877595882335,13.608440335827757,13.609464687855551
1.8652606217221832,40450076377.811874,40453121106.39979,19.287397275193776,19.28884906206611,13.742984127372237,13.744018608198829
1.88775683338942,40450236014.9692,40453278238.3168,19.287473393350993,19.288923985675147,13.874342105657918,13.87538645897634
1.9105243634630407,40450393336.138374,40453439285.52816,19.287548407199207,19.289000776174046,14.002589768541114,14.003643767560861
1.9335664842130058,40450557544.37317,40453604348.25281,19.287626704936667,19.289079481349184,14.127800831091404,14.128864273063808
1.9568865073748998,40450730732.697334,40453773529.426735,19.287709284558527,19.289160150282473,14.250047325499988,14.251119968732654
1.9804877846259143,40450900899.57739,40453946934.75519,19.28779042349602,19.289242833376278,14.369399520942522,14.37048114334453
2.0043737080665673,40451084146.47707,40454124672.80721,19.287877799245834,19.289327582398464,14.485926045901481,14.487016421620051
2.0285477107082346,40451261469.637344,40454306855.06165,19.287962350439418,19.28941445050435,14.599693885345987,14.600792803680374
2.0530132669665586,40451445366.50087,40454493596.02369,19.288050036104863,19.289503492292273,14.710768401567897,14.711875703570401
2.0777738931608125,40451639517.40257,40454685013.424194,19.288142611098728,19.28959476389865,14.819213499388715,14.820328986871088
2.102833148019282,40451834444.1491,40454881228.22964,19.288235556030763,19.289688323002675,14.925091536416474,14.926215007421831
2.1281946331907466,40452043178.99719,40455082364.683334,19.28833508493901,19.289784228846038,15.028463413732617,15.029594643173109
2.153861993762124,40452243917.9975,40455288550.46041,19.28843080126872,19.289882542306753,15.12938853883784,15.130527331190821
2.1798389187823672,40452469292.618034,40455499916.69123,19.288538264349913,19.28998332591038,15.227924974763571,15.229071101832359
2.206129141792668,40452666949.87576,40455716598.11579,19.288632511243755,19.290086643903617,15.324129294652568,15.32528261211391
2.232736441363065,40452891369.20106,40455938733.43711,19.28873951882126,19.29019256242281,15.418056746956578,15.419217178290188
2.2596646416355184,40453123194.552444,40456166465.308945,19.28885005773864,19.29030114948809,15.509761467082216,15.510928807664161
2.2869176128735367,40453358416.91365,40456399940.16414,19.288962216417556,19.290412474921542,15.599296176416845,15.600470229642122
2.314499272018431,40453593518.256744,40456639308.413414,19.28907431739264,19.290526610441976,15.686712304784978,15.68789292605315
2.3424135832522777,40453832618.44147,40456884724.74742,19.289188325094585,19.29064362980895,15.77206006720449,15.773247160753128
2.3706645585676736,40454086081.11182,40457136348.46972,19.289309181114035,19.29076360898156,15.855388571029003,15.856582008530923
2.399256258344359,40454346445.91293,40457394343.590805,19.289433328206087,19.290886626163257,15.936745775966399,15.937945383332186
2.4281927919327986,40454615036.56237,40457658878.802414,19.28956139754548,19.291012761789602,16.0161784711087,16.0173840658148
2.4574783182447963,40454888296.79348,40457930127.39247,19.289691693433866,19.291142098487704,16.09373232425515,16.094943730250918
2.4871170463512398,40455163314.47291,40458208267.49754,19.289822827308406,19.29127472119661,16.169451884739054,16.170668970792576
2.5171132360870474,40455446358.20698,40458493482.56266,19.289957788164703,19.29141071738654,16.243380665709672,16.24460332711904
2.547471198663417,40455741037.69239,40458785961.42114,19.290098297177614,19.291550177096962,16.315561205118037,16.316789309479596
2.578195297287452,40456045192.86681,40459085898.398636,19.29024332438665,19.291693192986187,16.38603504110769,16.38726842314404
2.6092899477892684,40456355702.13876,40459393493.506294,19.29039138135519,19.291839860423497,16.45484269784398,16.456081192275587
2.6407596192566607,40456663671.12663,40459708952.68256,19.290538227065987,19.29199027760442,16.52202367133629,16.523267183240637
2.6726088346774195,40456988566.77459,40460032487.96139,19.29069314374344,19.292144545630936,16.587616582540683,16.588865027368623
2.7048421715894047,40457316849.244576,40460364317.69054,19.29084967532469,19.292302768615585,16.651659169774558,16.652912443174788
2.7374642627384485,40457660662.14835,40460704666.78638,19.291013612124253,19.292465053802946,16.71418827025021,16.7154462580592
2.770479796744201,40458007899.063644,40461053766.89637,19.291179181560295,19.292631511647112,16.775239847829454,16.776502429493945
2.803893518774003,40458364833.537674,40461411856.69,19.291349374984346,19.292802255950424,16.83484898200199,16.836116065710996
2.837710231224885,40458736988.33918,40461779182.14972,19.29152682576188,19.292977404002176,16.893049987765988,16.894321445903216
2.8719347944137956,40459115218.38306,40462155996.74855,19.291707173335258,19.293157076663334,16.94987634617918,16.95115203994938
2.9065721272761507,40459498660.01405,40462542561.72403,19.291890005896555,19.29334139849712,17.00536068882052,17.00664052767447
2.941627208072808,40459895777.75327,40462939146.33191,19.292079359497023,19.293530497890007,17.059534917416702,17.0608188176566
2.977105075105571,40460295674.60628,40463346028.31287,19.29227003823397,19.293724507274256,17.112430163490405,17.113718065592476
3.013010827441318,40460717181.98195,40463763494.30113,19.29247102129598,19.29392356332274,17.164076866825745,17.165368692232686
3.0493496256448713,40461144096.50661,40464191839.93259,19.292674582593683,19.294127807000496,17.21450475969178,17.215800400894963
3.086126692520694,40461587169.95755,40464631370.094635,19.292885848787364,19.294337383683878,17.263742840066936,17.265042194564533
3.123347313863546,40462035946.04541,40465082399.37962,19.293099834111228,19.294552443376748,17.311819419866634,17.31312239259341
3.161016839218183,40462500565.07649,40465545252.571175,19.293321373664096,19.29477314094236,17.358762139158866,17.3600686470092
3.1991406826482205,40462972953.28551,40466020265.06736,19.293546617714817,19.294999636305167,17.404597994224854,17.40590795844279
3.237724323514275,40463462658.52024,40466507783.23799,19.29378011886626,19.29523209462114,17.449353350678354,17.450666691683054
3.2767733072614837,40463965948.495964,40467008164.812355,19.29402009749116,19.295470686462693,17.49305398188329,17.494370590867206
3.3162932462165258,40464477436.61141,40467521779.40552,19.2942639851514,19.295715588069605,17.535724999023724,17.53704479431645
3.356289820394258,40465001888.43827,40468049009.0222,19.294514054165898,19.295966981589295,17.57739091519075,17.578713849026045
3.396768778314074,40465544864.58567,40468590248.54367,19.29477295594319,19.29622505530896,17.618075721069353,17.619401724817536
3.4377359378261105,40466102539.895905,40469145906.27735,19.295038866572348,19.296490003917672,17.657802848446888,17.65913182816164
3.4791971869474256,40466668310.35262,40469716404.593925,19.295308637127622,19.29676202881013,17.69659511496798,17.697927015680357
3.521158484708249,40467256011.616646,40470302180.51745,19.29558886472602,19.297041338368057,17.734474839225324,17.73580960733604
