R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41927257445.18618,18.234045311373396,18.90206383178347,0.0,0.0
1.0120606264911474,40445551300.650696,41924800121.29142,18.234066308678813,18.90095599654824,0.4319974200307273,0.44781052225276463
1.0242667116936537,40445605797.04506,41922343881.5516,18.23409087728615,18.899848650082546,0.8537605879887863,0.8849853709404143
1.0366200099307066,40445638362.935074,41919888752.511444,18.23410555896507,18.898741804353538,1.2655318958537876,1.3117765359285065
1.0491222966837304,40445686788.26279,41917434761.65945,18.234127390553667,18.89763547175385,1.6675480374626495,1.7284300372802517
1.0617753688475675,40445736551.43354,41914981937.07018,18.23414982528199,18.896529664940346,2.060040221541301,2.135186066699968
1.0745810449887383,40445787880.88386,41912530307.62156,18.234172966136065,18.89542439693205,2.443234103206918,2.5322791256247763
1.0875411656068144,40445839705.03094,41910079902.93838,18.23419633001426,18.89431968108471,2.8173499868586283,2.9199381600454797
1.1006575933989453,40445891280.14931,41907630753.15025,18.234219581622856,18.89321553098166,3.182602947805904,3.2983866921317144
1.113932213527575,40445949104.69797,41905182889.103325,18.234245650661865,18.892111960529263,3.5392029968040712,3.6678429487384987
1.127366933891388,40446001496.84495,41902736342.531685,18.234269270611435,18.891008984034197,3.8873551408140776,4.0285199868703065
1.1409636853995222,40446055348.07927,41900291145.98277,18.234293548361297,18.889906616169828,4.22725950482685,4.380625816173162
1.1547244222490889,40446114516.331856,41897847332.893745,18.23432022318229,18.88880487201062,4.559111529824069,4.724363518524665
1.1686511222060412,40446176988.85768,41895404937.47732,18.23434838766866,18.887703766980696,4.883102036107012,5.059931364790571
1.1827457868894284,40446231879.37102,41892963994.68964,18.23437313395664,18.886603316839334,5.199417253931347,5.387522928814356
1.19701044205908,40446295053.748436,41890524540.516304,18.234401614858736,18.88550353780992,5.508239028874463,5.707327198707574
1.2114471379067577,40446360078.7307,41888086611.95028,18.234430930068942,18.88440444656999,5.809744947927471,6.0195286855049375
1.2260579493508208,40446428223.903595,41885650246.86923,18.23446165195457,18.88330606019593,6.104108363397858,6.324307529244365
1.2408449763344431,40446492334.2363,41883215484.02017,18.234490554813352,18.882208396156056,6.3914984888658495,6.62183960253308
1.2558103441274293,40446564321.258575,41880782363.037125,18.234523008719787,18.88111147231857,6.672080554951461,6.9122966116600875
1.2709562036316695,40446629646.239296,41878350924.6531,18.234552459178285,18.880015307047135,6.946015862788335,7.195846195314313
1.2862847316902777,40446702982.50711,41875921210.72676,18.23458552136503,18.878919919212894,7.213461893651488,7.472652020965198
1.3017981314004599,40446780055.090096,41873493264.17266,18.2346202679946,18.877825328163006,7.474572452728363,7.742873878959662
1.3174986324301545,40446852420.98604,41871067128.9234,18.234652892708635,18.87673155370361,7.729497633232648,8.006667774389138
1.3333884913384921,40446933373.18026,41868642849.96005,18.234689388383185,18.87563861611352,7.978383998998222,8.264186016780087
1.34946999190012,40447007385.025734,41866220473.45313,18.23472275514058,18.874546536207788,8.221374628648006,8.515577307660514
1.3657454454334392,40447090128.2868,41863800046.8436,18.234760058281722,18.873455335374214,8.458609212789971,8.760986826053044
1.3822171911327976,40447177505.77378,41861381618.79422,18.23479945067076,18.87236503555144,8.690224193692552,9.000556311942681
1.3988875964046932,40447258430.288574,41858965239.16849,18.23483593386659,18.871275659219418,8.916352699746882,9.234424147766704
1.415759057208029,40447348483.1478,41856550959.04637,18.23487653239359,18.87018722940653,9.13712473014871,9.462725437973896
1.4328339983984741,40447433152.039696,41854138830.75886,18.234914703666806,18.869099769705148,9.352667208925798,9.685592086699142
1.4501148740769754,40447526187.5452,41851728908.11506,18.23495664686011,18.86801330437404,9.563104049885261,9.903152873599154
1.467604167942475,40447622083.050934,41849321246.42015,18.234999879427203,18.866927858346425,9.768556274504649,10.11553352789286
1.4853043936488803,40447718173.87655,41846915902.296036,18.235043200050352,18.865843457149165,9.969141993498415,10.322856800646745
