R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036487288.440937,8.759168874524482,8.959916341411265,0.0,0.0
8.630957171149735,24476281399.015625,25039155220.492058,8.759433028980528,8.960871125830788,0.13336440315526327,0.13642615363856866
8.697422263890372,24477031946.055565,25041826518.997723,8.7597016305064,8.961827115018007,0.2647023276427737,0.2707897024288254
8.764399189613776,24477795147.45116,25044500883.00217,8.75997476070144,8.962784201268578,0.39404469586681934,0.4031220680006229
8.83189188983257,24478571236.08838,25047178009.582188,8.760252502909557,8.963742276174054,0.5214219606795334,0.5334541919297707
8.899904336412096,24479360449.858505,25049857593.781326,8.760534942265938,8.964701230598347,0.6468641125569846,0.6618165430362039
8.968440531804156,24480163031.793095,25052539328.5427,8.760822165745344,8.965660954653682,0.7704006866666919,0.7882391245706295
9.037504509282549,24480979230.203686,25055222904.640247,8.761114262212097,8.966621337675981,0.892060769828311,0.9127514812914137
9.10710033318042,24481809298.8264,25057908010.608395,8.761411322471849,8.96758226819971,1.0118730073690827,1.035382706433308
9.177232099129444,24482653496.97167,25060594332.670197,8.761713439325144,8.968543633932153,1.129865609875741,1.1561614485697203
9.247903934300854,24483512089.67932,25063281554.66369,8.762020707622941,8.969505321727054,1.2460663598444293,1.2751159183700875
9.319119997648315,24484385347.879326,25065969357.966583,8.76233322432412,8.970467217557673,1.3605026182302398,1.3922738952539688
9.390884480152671,24485273548.558315,25068657421.419106,8.76265108855509,8.971429206489168,1.4732013308979117,1.5076627339433997
9.463201605068587,24486176974.93229,25071345421.245007,8.762974401671588,8.972391172650328,1.5841890349752548,1.6213093709150705
9.53607562817308,24487095916.625732,25074033030.97062,8.76330326732279,8.973352999204605,1.6934918651107917,1.7332403307538333
9.609510838015956,24488030669.85742,25076719921.341877,8.76363779151779,8.97431456832042,1.801135559637099,1.8434817324089934
9.683511556172203,24488981537.63327,25079405760.23929,8.763978082694631,8.975275761140724,1.9071454666413874,1.952059295354953
9.758082137496299,24489948829.946564,25082090212.59074,8.764324251791955,8.976236457751812,2.011546549944672,2.058998345657519
9.833226970378496,24490932863.985874,25084772940.28202,8.764676412323412,8.97719653715128,2.1143633949910603,2.164323821947417
9.908950477003067,24491933964.3511,25087453602.065044,8.765034680454978,8.978155877215194,2.215620214648502,2.268060281302329
9.98525711360855,24492952463.277985,25090131853.46363,8.765399175085296,8.979114354664372,2.3153408549224324,2.3702319050388887
