R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115971547.06401,18.25958847661102,18.946409964709968,0.0,0.0
1.0120606264911474,39625531510.19401,41113513350.417206,18.25960902327939,18.945277217514853,0.43260257796368945,0.4488608646417816
1.0242667116936537,39625580610.813156,41111056216.39705,18.259631649048032,18.944144959982502,0.8549565381213131,0.8870605810290129
1.0366200099307066,39625619176.34126,41108600171.09655,18.259649420203097,18.94301320413668,1.2673046552015093,1.3148517425900772
1.0491222966837304,39625666283.925674,41106145241.40244,18.259671127573085,18.9418819623669,1.669883975280787,1.7324809586521561
1.0617753688475675,39625714621.109604,41103691454.82291,18.259693401547622,18.94075124734905,2.0629259917455327,2.1401889962230114
1.0745810449887383,39625764316.81134,41101238839.60553,18.259716301532787,18.93962107209973,2.446656674520625,2.5382109184134336
1.0875411656068144,39625814844.46308,41098787424.71756,18.259739584883963,18.938491449967177,2.8212966377068924,2.926776219580724
1.1006575933989453,39625865843.24486,41096337239.73255,18.25976308533381,18.937362394579,3.1870612638237423,3.3061089572696716
1.113932213527575,39625920606.20778,41093888314.94637,18.259788320333918,18.936233919895663,3.544160848718726,3.676427881027618
1.127366933891388,39625973255.2474,41091440681.472946,18.25981258122941,18.93510604025459,3.8928006915434286,4.037946558168847
1.1409636853995222,39626027282.43896,41088994371.21632,18.259837477183027,18.933978770357296,4.233181214827204,4.390873496559736
1.1547244222490889,39626084649.88922,41086549416.919014,18.25986391234169,18.932852125291674,4.5654981224532865,4.735412264495001
1.1686511222060412,39626144358.48786,41084105852.114685,18.259891426311217,18.93172612051017,4.889942486889399,5.071761607733912
1.1827457868894284,39626200933.043915,41081663711.12221,18.25991749610094,18.930600771827066,5.206700818267187,5.4001155637633795
1.19701044205908,39626262394.61887,41079223029.200874,18.259945817849218,18.929476095489985,5.515955222298031,5.720663573354781
1.2114471379067577,39626325515.32093,41076783842.550156,18.25997490413013,18.928352108179798,5.817883516079186,6.03359058947865
1.2260579493508208,39626390953.60426,41074346188.25922,18.260005058362093,18.927228826987342,6.112659290004126,6.339077183638696
1.2408449763344431,39626455118.3587,41071910104.31087,18.260034625746666,18.926106269415254,6.400452005651852,6.637299649686313
1.2558103441274293,39626524037.568794,41069475629.60241,18.260066384004094,18.924984453387573,6.681427123369996,6.928430105175718
1.2709562036316695,39626590396.16889,41067042804.06493,18.260096962321835,18.92386339730471,6.955746175992117,7.212636590318531
1.2862847316902777,39626661616.37685,41064611668.68946,18.260129780888608,18.9227431200555,7.223566870416929,7.490083164594746
1.3017981314004599,39626735561.947235,41062182265.504814,18.260163855313678,18.921623641006995,7.485043205725898,7.760930001074843
1.3174986324301545,39626807994.480606,41059754637.57192,18.260197232525027,18.920504980001848,7.740325497620953,8.025333478507086
