R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.50764,18.935962903255678,18.937544605176722,0.0,0.0
1.0120606264911474,39625531510.19401,39628840260.995445,18.935984211016827,18.937565374739968,0.4486271078160455,0.4486645747519282
1.0242667116936537,39625580610.813156,39628884786.15121,18.9360076748926,18.937586652123876,0.8866259669815866,0.8866999808011525
1.0366200099307066,39625619176.34126,39628930400.06895,18.936026104329468,18.937608449798084,1.3142483451233267,1.3143580543587408
1.0491222966837304,39625666283.925674,39628977129.63644,18.936048615787126,18.93763078061154,1.731740069014246,1.7318846654851177
1.0617753688475675,39625714621.109604,39629025002.36289,18.93607171483758,18.937653657710158,2.139341207053617,2.139519859446851
1.0745810449887383,39625764316.81134,39629074046.49701,18.936095463087447,18.937677094593248,2.537286099578311,2.5374979947241676
1.0875411656068144,39625814844.46308,39629124291.0071,18.936119608904026,18.937701105103983,2.9258035327099097,2.9260478777493417
1.1006575933989453,39625865843.24486,39629175765.4679,18.936143979861072,18.937725703375346,3.3051168671995454,3.305392894452165
1.113932213527575,39625920606.20778,39629228500.17642,18.936170149619855,18.93775090388547,3.6754441887052294,3.6757511386888604
1.127366933891388,39625973255.2474,39629282526.24774,18.936195309191096,18.937776721503415,4.036998401100642,4.037335537629522
1.1409636853995222,39626027282.43896,39629337875.58718,18.936221127344375,18.937803171475892,4.389987350996658,4.3903539741752535
1.1547244222490889,39626084649.88922,39629394580.93849,18.936248541718165,18.937830269450256,4.734613991569233,4.735009406475134
1.1686511222060412,39626144358.48786,39629452675.83657,18.936277074864297,18.937858031451945,5.071076473021216,5.071499984611652
1.1827457868894284,39626200933.043915,39629512194.601654,18.936304110335097,18.937886473881687,5.399568214220643,5.400019164521318
1.19701044205908,39626262394.61887,39629573172.49435,18.93633348118184,18.937915613589578,5.720278066466086,5.720755819217168
1.2114471379067577,39626325515.32093,39629635645.71549,18.93636364488115,18.93794546787504,6.033390433582498,6.0338943473770765
1.2260579493508208,39626390953.60426,39629699651.355705,18.936394916090716,18.937976054462684,6.339085336124856,6.339614779359101
1.2408449763344431,39626455118.3587,39629765227.39916,18.936425578714804,18.938007391504136,6.637538512893491,6.638092880704901
1.2558103441274293,39626524037.568794,39629832412.74469,18.93645851336639,18.938039497588107,6.928921553243159,6.92950025319112
1.2709562036316695,39626590396.16889,39629901247.3249,18.93649022437078,18.938072391797327,7.213401973530968,7.214004433487457
1.2862847316902777,39626661616.37685,39629971772.13233,18.936524258607847,18.938106093721043,7.491143322458326,7.491768989478175
1.3017981314004599,39626735561.947235,39630044029.19741,18.936559595222903,18.938140623444465,7.762305303563875,7.762953614301614
1.3174986324301545,39626807994.480606,39630118061.58269,18.93659420879794,18.938176001546037,8.027043800566412,8.027714218161563
1.3333884913384921,39626885641.40006,39630193913.41203,18.936631314188954,18.938212249111384,8.285511018482486,8.28620301796362
1.34946999190012,39626960691.85407,39630271629.95596,18.93666717879841,18.93824938777408,8.537855549692942,8.538568624828514
1.3657454454334392,39627041074.41095,39630351257.68714,18.936705591477555,18.93828743974216,8.784222467359623,8.784956129532937
1.3822171911327976,39627124745.246574,39630432844.27089,18.936745575537376,18.938326427793623,9.02475344057569,9.02550718592631
1.3988875964046932,39627206134.83496,39630516438.56995,18.93678446945001,18.93836637527866,9.25958673882236,9.260360092371293
1.415759057208029,39627293127.89099,39630602090.66856,18.93682604111032,18.938407306131197,9.488857369291784,9.489649871254977
1.4328339983984741,39627378428.231606,39630689851.90611,18.936866803867094,18.93844924488496,9.712697143430562,9.713508346616608
1.4501148740769754,39627468998.273766,39630779775.008766,18.93691008487363,18.938492216736368,9.931234748430619,9.932064219937137
1.467604167942475,39627562086.29485,39630871914.11576,18.936954569155112,18.938536247557124,10.144595846160408,10.145443144134074
1.4853043936488803,39627656374.9362,39630966324.70699,18.93699962718098,18.938581363859587,10.352903098348069,10.353767795802998
1.5032180951663396,39627755929.476234,39631063063.62549,18.937047201639324,18.938627592807528,10.556276276384024,10.557157945747246
1.5213478471468749,39627851661.58541,39631162189.2272,18.937092949459956,18.938674962287692,10.754832285179074,10.755730527837626
1.5396962552944244,39627954624.783104,39631263761.43367,18.937142152824844,18.93872350093499,10.948685271765516,10.949599706241855
1.5582659567393489,39628058569.27669,39631367841.67736,18.937191825124856,18.938773238106357,11.13794670543413,11.138876941061202
1.5770596204174525,39628164557.97738,39631474492.974,18.9372424742969,18.938824203915324,11.322725385454717,11.32367105241216
1.5960799474535783,39628273473.048805,39631583779.99065,18.93729452190344,18.93887642926456,11.503127544452264,11.504088282990754
1.615329671549826,39628385738.02868,39631695769.082275,18.93734817034184,18.93892994586333,11.67925690558653,11.680232359155115
1.6348115593784562,39628500453.72279,39631810528.33846,18.937402989911185,18.93898478624983,11.851214731892476,11.85220455056143
1.65452841097953,39628618999.733,39631928127.6098,18.93745963988639,18.93904098380379,12.019099890099346,12.020103728387392
1.6744830601633456,39628745472.14637,39632048638.5549,18.937520077678172,18.939098572768952,12.18300893569577,12.184026422176645
1.6946783749177292,39628861434.63432,39632172134.7791,18.93757549305703,18.93915758831934,12.343036054655697,12.344066875337557
1.7151172578202367,39628989459.09052,39632298691.86238,18.93763667252867,18.939218066572614,12.499273226321023,12.500317099328047
1.7358026464553273,39629118705.26616,39632428387.30857,18.93769843582743,18.939280044565784,12.651810316155583,12.652866926556552
1.7567375138365704,39629251834.39522,39632561300.641014,18.937762054686022,18.939343560300937,12.800735014707605,12.80180406202995
1.7779248688339402,39629387660.62478,39632697513.51417,18.93782696241698,18.93940865279855,12.946132943200622,12.947214133778987
1.7993677566062685,39629526965.02088,39632837109.76173,18.937893532270927,18.939475362120522,13.088087692113431,13.089180742089988
1.8210692590389104,39629669769.66889,39632980175.447044,18.937961774801863,18.93954372939422,13.22668087603754,13.227785507570681
1.8430324951866892,39629816847.99441,39633126798.927444,18.93803205960925,18.93961379684326,13.361992180497454,13.363108118077973
1.8652606217221832,39629967296.389404,39633277070.908966,18.93810395488292,18.93968560781364,13.494099402331123,13.495226374534512
1.88775683338942,39630122561.024536,39633431084.517204,18.93817815170924,18.93975920680759,13.623078498381265,13.62421623566059
1.9105243634630407,39630278519.04608,39633588935.380875,18.93825267988643,18.939834639523525,13.749003610595793,13.750151861647025
1.9335664842130058,39630439860.82207,39633750721.7131,18.938329780816215,18.93991195289487,13.871947127878835,13.87310565679439
1.9568865073748998,39630607691.16384,39633916544.38288,18.93840998245846,18.939991195124243,13.991979756795715,13.993148311142841
1.9804877846259143,39630776005.83589,39634086506.97964,18.93849041554922,18.94007241571425,14.109170500770604,14.110348841116448
2.0043737080665673,39630952979.26084,39634260715.9002,18.938574986426957,18.940155665509106,14.223586741179227,14.224774629205468
2.0285477107082346,39631129077.51206,39634439280.412926,18.93865913908252,18.940240996725237,14.335294254715114,14.3364914627093
