R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448737975.57665,18.870190615878972,18.871699115739194,0.0,0.0
1.0120606264911474,40445551300.650696,40448782280.944336,18.870212345733695,18.871719786781355,0.4470688496349773,0.4471045760789042
1.0242667116936537,40445605797.04506,40448827670.24922,18.870237771485122,18.871740963543544,0.8835463968944063,0.8836169402566733
1.0366200099307066,40445638362.935074,40448874170.03776,18.87025296537518,18.871762658411225,1.3096834902752004,1.3097880531208275
1.0491222966837304,40445686788.26279,40448921807.79977,18.87027555861937,18.871784884210005,1.7257250813360505,1.7258629298520636
1.0617753688475675,40445736551.43354,40448970611.6066,18.870298776045487,18.87180765403681,2.1319104451613287,2.132080781089994
1.0745810449887383,40445787880.88386,40449020610.33466,18.870322724232516,18.871830981364173,2.528473109473592,2.5286751504608005
1.0875411656068144,40445839705.03094,40449071833.607834,18.870346903224483,18.871854880013363,2.9156410646026907,2.915874048847488
1.1006575933989453,40445891280.14931,40449124311.55508,18.870370966030013,18.8718793640413,3.293636889357508,3.2939000854773974
1.113932213527575,40445949104.69797,40449178075.02004,18.870397944559837,18.871904447838347,3.6626779213017437,3.662970595903835
1.127366933891388,40446001496.84495,40449233155.73562,18.870422388556936,18.871930146209753,4.022976319633459,4.023297766957732
1.1409636853995222,40446055348.07927,40449289586.2502,18.870447513303517,18.871956474341246,4.374739191259614,4.375088758739518
1.1547244222490889,40446114516.331856,40449347399.99899,18.870475118749717,18.871983447832303,4.71816879566325,4.718545823720745
1.1686511222060412,40446176988.85768,40449406631.19175,18.870504265832405,18.872011082643766,5.053462610441743,5.053866423023805
1.1827457868894284,40446231879.37102,40449467314.78509,18.870529875463355,18.872039395084947,5.380813363010367,5.381243339945966
1.19701044205908,40446295053.748436,40449529486.76484,18.87055935000081,18.872068401945334,5.700409243134445,5.700864790795244
1.2114471379067577,40446360078.7307,40449593184.12152,18.87058968795353,18.872098120483166,6.012434033420408,6.012914533101806
1.2260579493508208,40446428223.903595,40449658444.731186,18.870621481657448,18.87212856836983,6.31706713405237,6.317571971264826
1.2408449763344431,40446492334.2363,40449725307.340225,18.87065139287272,18.87215976368279,6.614483662096191,6.615012259695653
1.2558103441274293,40446564321.258575,40449793811.58098,18.8706849790238,18.872191724912838,6.904854612700889,6.905406403517344
1.2709562036316695,40446629646.239296,40449863998.18659,18.870715456943323,18.872224471064374,7.18834691443807,7.188921356879725
1.2862847316902777,40446702982.50711,40449935909.01535,18.870749672596265,18.872258021666728,7.465123542754336,7.465720118946487
1.3017981314004599,40446780055.090096,40450009586.97909,18.870785631458492,18.872292396740775,7.735343668758192,7.7359618276079285
1.3174986324301545,40446852420.98604,40450085076.00997,18.87081939437627,18.872327616783444,7.99916262208188,7.999801850972897
1.3333884913384921,40446933373.18026,40450162421.087456,18.87085716330377,18.872363702780273,8.25673207984561,8.257391876693083
1.34946999190012,40447007385.025734,40450241668.382484,18.870891694153155,18.872400676272708,8.50820011236738,8.50887999917202
1.3657454454334392,40447090128.2868,40450322865.33576,18.870930298717965,18.872438559394606,8.753711283749924,8.754410804709176
1.3822171911327976,40447177505.77378,40450406060.60678,18.870971065419877,18.872477374848465,8.993406796429095,8.99412545462695
1.3988875964046932,40447258430.288574,40450491304.05889,18.87100882143331,18.87251714589845,9.227424423349634,9.228161766427922
1.415759057208029,40447348483.1478,40450578646.77113,18.871050836352655,18.872557896375916,9.455898699090222,9.45665429302928
1.4328339983984741,40447433152.039696,40450668141.074425,18.87109033933674,18.87259965069629,9.678960975775786,9.679734400120354
1.4501148740769754,40447526187.5452,40450759840.77785,18.871133745834808,18.87264243396466,9.896739490290697,9.897530341688816
1.467604167942475,40447622083.050934,40450853801.18502,18.87117848669006,18.87268627198339,10.109359486282811,10.110167333758922
1.4853043936488803,40447718173.87655,40450950078.916954,18.871223318673444,18.87273119116949,10.316943195086834,10.317767626381812
1.5032180951663396,40447822463.71705,40451048731.91781,18.87127197597622,18.872777218557292,10.519609982019475,10.520450573919334
1.5213478471468749,40447916881.064514,40451149819.71925,18.871316027184292,18.872824381921806,10.717476327912795,10.718332703664185
1.5396962552944244,40448023279.21246,40451253403.501625,18.871365668135656,18.872872709807222,10.910655976183305,10.911527782836147
1.5582659567393489,40448129210.40637,40451359545.9439,18.871415091225682,18.87292223145695,11.09926002630859,11.100146883990535
1.5770596204174525,40448236720.9913,40451468311.33113,18.871465251193882,18.872972976863725,11.283396888614401,11.284298448876774
1.5960799474535783,40448347497.44762,40451579765.64354,18.87151693488186,18.87302497681117,11.463172425610496,11.464088350785158
1.615329671549826,40448462315.5216,40451693976.585335,18.871570504220575,18.873078262887255,11.638690005312366,11.639619955417132
1.6348115593784562,40448579327.3031,40451811013.63457,18.871625097051997,18.873132867507547,11.810050540749648,11.810994180313926
1.65452841097953,40448701200.32105,40451930948.044014,18.871681957934197,18.873188823915633,11.977352558821142,11.978309552877423
1.6744830601633456,40448835985.10648,40452053852.884224,18.871744842910175,18.873246166203188,12.140692311561999,12.14166226701671
1.6946783749177292,40448947065.415215,40452179803.2838,18.871796668363057,18.873304929422098,12.30016361126759,12.301146238454136
1.7151172578202367,40449079111.84262,40452308876.42245,18.871858275735054,18.873365149581204,12.455858094859819,12.456853158722335
1.7358026464553273,40449210561.72594,40452441151.37251,18.871919604784388,18.873426863572373,12.607865353736644,12.608872547881054
1.7567375138365704,40449346613.79811,40452576709.24358,18.871983081023664,18.873490109237963,12.756272767161821,12.757291805984961
1.7779248688339402,40449484838.86469,40452715633.343704,18.872047571091766,18.87355492544605,12.901165659281938,12.902196263333765
1.7993677566062685,40449626704.58057,40452858009.21759,18.872113759735438,18.873621352108234,13.042627327576692,13.043669229532945
1.8210692590389104,40449772171.96522,40453003924.686066,18.87218162876799,18.873689430198066,13.180739103905477,13.181792041392534
1.8430324951866892,40449922689.18018,40453153469.91143,18.872251853841373,18.873759201781517,13.315580401067912,13.316644109691719
1.8652606217221832,40450076377.811874,40453306737.4416,18.872323558565917,18.873830710037605,13.447228747944106,13.448302964836076
1.88775683338942,40450236014.9692,40453463822.284065,18.87239803862516,18.87390399929287,13.5757598417374,13.576844301433763
1.9105243634630407,40450393336.138374,40453624822.00726,18.872471438140643,18.87397911506869,13.701247555555293,13.702342021816602
1.9335664842130058,40450557544.37317,40453789836.82771,18.87254805087455,18.874056104121923,13.823764018084953,13.824868278531104
1.9568865073748998,40450730732.697334,40453958969.67593,18.872628853344725,18.874135014475662,13.94337971135148,13.944493515823664
1.9804877846259143,40450900899.57739,40454132326.253876,18.872708246134728,18.87421589544606,14.060163392305345,14.061286510143537
2.0043737080665673,40451084146.47707,40454310015.12463,18.872793741517963,18.874298797684126,14.174182212512317,14.17531440968711
2.0285477107082346,40451261469.637344,40454492147.76345,18.872876473130727,18.874383773199582,14.28550171539398,14.28664277300601
2.0530132669665586,40451445366.50087,40454678838.674545,18.872962271760066,18.874470875415327,14.394185856615413,14.395335606701476
2.0777738931608125,40451639517.40257,40454870205.584175,18.87305285449721,18.874560159257545,14.500297165736786,14.5014554022274
2.102833148019282,40451834444.1491,40455066369.45442,18.87314379921129,18.874651681162106,14.603896658401544,14.605063171822573
2.1281946331907466,40452043178.99719,40455267454.5242,18.873241186211363,18.874745499093727,14.705043925071667,14.70621848359193
2.153861993762124,40452243917.9975,40455473588.46427,18.87333484268136,18.874841672618274,14.80379709477094,14.804979495757749
2.1798389187823672,40452469292.618034,40455684902.39492,18.873439993107304,18.874940262911018,14.900212980987481,14.901402990100335
2.206129141792668,40452666949.87576,40455901531.05724,18.873532211764367,18.875041332836552,14.994346939383828,14.995544404607466
2.232736441363065,40452891369.20106,40456123613.15621,18.873636916489275,18.87514494710885,15.086253029439478,15.08745786535317
2.2596646416355184,40453123194.552444,40456351291.33449,18.873745076557988,18.875251172279047,15.175984221542036,15.177196217622994
2.2869176128735367,40453358416.91365,40456584712.017815,18.873854821530223,18.875360076663302,15.263592102490207,15.264811056300834
2.314499272018431,40453593518.256744,40456824025.6141,18.873964510040434,18.87547173043569,15.349126995314878,15.350352755536104
2.3424135832522777,40453832618.44147,40457069386.813835,18.874076064243866,18.875586205768368,15.432638034383496,15.43387049771083
2.3706645585676736,40454086081.11182,40457320954.91639,18.874194319385836,18.875703576983792,15.514173270236702,15.515412301723872
2.399256258344359,40454346445.91293,40457578893.92612,18.874315794775008,18.875823920599572,15.593779630467266,15.595025050607433
2.4281927919327986,40454615036.56237,40457843372.52832,18.874441108002937,18.875947315317262,15.671502897244295,15.672754518489638
2.4574783182447963,40454888296.79348,40458114564.00433,18.874568599863498,18.87607384198272,15.747387755574856,15.748645396917707
