R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796844.867035,19.04653719768946,19.048128158053302,0.0,0.0
1.0120606264911474,39625531510.19401,39628840307.37819,19.046558629874735,19.048149048909156,0.45124681224639684,0.45128449849404284
1.0242667116936537,39625580610.813156,39628884832.55751,19.04658223076501,19.048170450551133,0.8918033134532996,0.8918777605116134
1.0366200099307066,39625619176.34126,39628930446.499016,19.046600767818376,19.048192375521676,1.321922741414407,1.3220330928315573
1.0491222966837304,39625666283.925674,39628977176.0905,19.046623410729,19.048214836744783,1.7418523583787884,1.7419978012434465
1.0617753688475675,39625714621.109604,39629025048.841156,19.046646644663603,19.048237847443122,2.1518336345964695,2.1520133327298
1.0745810449887383,39625764316.81134,39629074092.99969,19.04667053158854,19.048261421194827,2.55210227880674,2.5523154142794793
1.0875411656068144,39625814844.46308,39629124337.53443,19.04669481840173,19.048285571923923,2.94288841310042,2.9431341884128686
1.1006575933989453,39625865843.24486,39629175812.02009,19.046719331670072,19.048310313845903,3.3244167025170803,3.324694345495483
1.113932213527575,39625920606.20778,39629228546.7537,19.046745654244038,19.048335661523456,3.696906506199892,3.6972152529168305
1.127366933891388,39625973255.2474,39629282572.85035,19.04677096073159,19.048361629912474,4.060571971249286,4.06091108121004
1.1409636853995222,39626027282.43896,39629337922.215324,19.04679692964689,19.04838823434868,4.415622157971604,4.415990927183839
1.1547244222490889,39626084649.88922,39629394627.59242,19.046824504103643,19.048415490570825,4.7622612046636394,4.762658934137418
1.1686511222060412,39626144358.48786,39629452722.516525,19.046853203865677,19.048443414697918,5.100688418602693,5.101114409227243
1.1827457868894284,39626200933.043915,39629512241.30786,19.04688039720688,19.04847202322645,5.431098348103188,5.431551938052896
1.19701044205908,39626262394.61887,39629573219.22706,19.046909939561175,19.048501333104927,5.753680947238301,5.754161496529039
1.2114471379067577,39626325515.32093,39629635692.47494,19.04694027939781,19.048531361733772,6.0686216966371065,6.069128560107821
1.2260579493508208,39626390953.60426,39629699698.14212,19.046971733211866,19.048562126941107,6.376101668063119,6.376634210413292
1.2408449763344431,39626455118.3587,39629765274.21282,19.047002574886687,19.048593646984568,6.676297626522409,6.67685523934921
1.2558103441274293,39626524037.568794,39629832459.58582,19.047035701856238,19.04862594056139,6.969382163345283,6.969964250740503
1.2709562036316695,39626590396.16889,39629901294.193756,19.04706759803325,19.048659026865742,7.255523773080612,7.256129759567447
1.2862847316902777,39626661616.37685,39629971819.029175,19.047101831009183,19.048692925601266,7.5348869594529235,7.535516288849618
1.3017981314004599,39626735561.947235,39630044076.1225,19.047137373968184,19.04872765697046,7.807632358570601,7.808284464234564
1.3174986324301545,39626807994.480606,39630118108.53628,19.04717218966506,19.048763241671935,8.073916764416806,8.074591106345274
1.3333884913384921,39626885641.40006,39630193960.39437,19.047209511728575,19.048799700914433,8.333893270791108,8.33458932093996
1.34946999190012,39626960691.85407,39630271676.96734,19.047245585765136,19.04883705645787,8.58771133776182,8.588428586936432
1.3657454454334392,39627041074.41095,39630351304.72782,19.047284222750534,19.048875330639962,8.83551688562819,8.836254842351808
1.3822171911327976,39627124745.246574,39630432891.34111,19.0473244402925,19.048914546371694,9.077452410743135,9.078210568206417
1.3988875964046932,39627206134.83496,39630516485.67002,19.04736356132149,19.04895472713965,9.313656989995996,9.314434870439865
1.415759057208029,39627293127.89099,39630602137.798744,19.047405375734545,19.048995897017488,9.544266418937307,9.545063559886497
1.4328339983984741,39627378428.231606,39630689899.06669,19.047446376520572,19.0490380806822,9.769413278710866,9.77022923035645
1.4501148740769754,39627468998.273766,39630779822.20001,19.04748991026138,19.049081303477347,9.989227007962095,9.990061334867764
1.467604167942475,39627562086.29485,39630871961.33795,19.04753465430351,19.049125591425696,10.203834002346921,10.2046862600733
1.4853043936488803,39627656374.9362,39630966371.960434,19.047579975440343,19.049170971194442,10.413357639862001,10.414227398924112
1.5032180951663396,39627755929.476234,39631063110.91048,19.047627827704055,19.04921747010597,10.617918391288493,10.618805221610984
1.5213478471468749,39627851661.58541,39631162236.544,19.04767384266362,19.049265116209845,10.817633844189462,10.818537344826233
1.5396962552944244,39627954624.783104,39631263808.78259,19.047723333345683,19.04931393830822,11.012618812145174,11.013538599385745
1.5582659567393489,39628058569.27669,39631367889.0587,19.047773295701163,19.049363965929444,11.202985415358024,11.20392109624886
1.5770596204174525,39628164557.97738,39631474540.388054,19.047824240633,19.049415229362893,11.388843088418156,11.389794290974287
1.5960799474535783,39628273473.048805,39631583827.43772,19.04787659216532,19.04946775969169,11.570298684283285,11.571265046649701
1.615329671549826,39628385738.02868,39631695816.5627,19.04793055387737,19.04952158881028,11.747456531792182,11.748437695331047
1.6348115593784562,39628500453.72279,39631810575.85253,19.04798569355905,19.04957674944684,11.920418485293204,11.921414098026696
1.65452841097953,39628618999.733,39631928175.15782,19.048042674335022,19.049633275176024,12.089283988836062,12.09029370326089
1.6744830601633456,39628745472.14637,39632048686.1372,19.048103465046072,19.04969120044155,12.25415016173363,12.25517360425013
1.6946783749177292,39628861434.63432,39632172182.39599,19.048159204016414,19.049750560622826,12.415111739947605,12.416148594726032
1.7151172578202367,39628989459.09052,39632298739.51419,19.048220740738273,19.049811392048422,12.572261239922268,12.573311223436534
1.7358026464553273,39629118705.26616,39632428434.99564,19.048282864696443,19.049873731971633,12.725689051880105,12.726751847355809
1.7567375138365704,39629251834.39522,39632561348.36366,19.048346855049765,19.049937618616436,12.875483378427825,12.87655868363375
1.7779248688339402,39629387660.62478,39632697561.27272,19.04841214180167,19.05000309123118,13.02173034076387,13.022817860315865
1.7993677566062685,39629526965.02088,39632837157.556526,19.04847910038233,19.05007019011169,13.164514017483667,13.165613465862467
1.8210692590389104,39629669769.66889,39632980223.27844,19.04854774140738,19.050138956625513,13.303916499757378,13.305027597495176
1.8430324951866892,39629816847.99441,39633126846.795784,19.048618436634506,19.050209433242816,13.440017938423617,13.441140408398716
1.8652606217221832,39629967296.389404,39633277118.8146,19.04869075173204,19.050281663562703,13.572896584605681,13.574030153805031
1.88775683338942,39630122561.024536,39633431132.46048,19.04876538182187,19.050355692347285,13.702628838687199,13.70377323598637
1.9105243634630407,39630278519.04608,39633588983.36213,19.04884034519745,19.050431565561812,13.829289275559141,13.830444248183223
1.9335664842130058,39630439860.82207,39633750769.73271,19.048917896348907,19.0505093304138,13.952950706831993,13.954116017492515
1.9568865073748998,39630607691.16384,39633916592.44122,19.048998566319067,19.050589035387322,14.073684251953628,14.074859646740535
1.9804877846259143,39630776005.83589,39634086555.07706,19.04907946908926,19.050670730274053,14.19155931728547,14.1927445553646
2.0043737080665673,39630952979.26084,39634260764.03709,19.04916453380854,19.050754466215114,14.306643677668747,14.307838519327056
2.0285477107082346,39631129077.51206,39634439328.589645,19.049249177863487,19.050840295731838,14.419003493892133,14.420207710084455
2.0530132669665586,39631310659.71762,39634622360.97553,19.04933645785678,19.050928272774318,14.52870334174227,14.529916732634465
2.0777738931608125,39631499638.47295,39634809976.55237,19.049427293103804,19.051018452790785,14.635806314036374,14.637028662662738
2.102833148019282,39631691289.74232,39635002293.84473,19.049519412931584,19.051110892751712,14.74037399257535,14.741605082810853
2.1281946331907466,39631892247.059494,39635199434.61193,19.049616005839688,19.051205651182393,14.842466511437133,14.843706118085658
2.153861993762124,39632091571.548065,39635401523.97472,19.049711813906185,19.051302788223843,14.9421425549018,14.94339047043077
2.1798389187823672,39632305787.389046,39635608690.47742,19.049814779706747,19.051402365662668,15.039459449653254,15.040715452480184
2.206129141792668,39632508547.855156,39635821066.217995,19.049912239323273,19.051504446993576,15.134473106811924,15.13573702051318
2.232736441363065,39632727402.42487,39636038787.08043,19.050017434792828,19.051609097531077,15.227238121551546,15.228509806630626
2.2596646416355184,39632952654.174255,39636261992.78462,19.05012570515508,19.05171638443347,15.317807895967784,15.319087150170535
2.2869176128735367,39633182350.29024,39636490826.85808,19.050236111763482,19.05182637668923,15.406234500897027,15.407521128379424
2.314499272018431,39633414787.61272,39636725436.79646,19.05034783597062,19.05193914519419,15.49256875271614,15.493862586357833
2.3424135832522777,39633652118.13849,39636965974.278854,19.050461912163453,19.052054762854986,15.57686026655829,15.578161166298479
2.3706645585676736,39633899645.79426,39637212595.40075,19.05058088974756,19.05217330470108,15.659157524646123,15.660465336034255
2.399256258344359,39634153684.87834,39637465460.78927,19.050702997139563,19.052294847940104,15.73950786947885,15.740822416911891
2.4281927919327986,39634414983.272064,39637724735.66044,19.05082859381893,19.05241947198543,15.817957505350817,15.819278611006188
2.4574783182447963,39634681829.32024,39637990589.84944,19.05095685705498,19.052547258470682,15.894551536322368,15.89587902768999
2.4871170463512398,39634952838.69346,39638263198.01397,19.051087121450678,19.052678291347483,15.969333980240895,15.970667709576041
2.5171132360870474,39635231260.98266,39638542739.94528,19.05122094896675,19.052812657034995,16.04234782287096,16.04368765784713
2.547471198663417,39635519006.95907,39638829400.69086,19.051359258041767,19.05295044447883,16.113635060904272,16.114980856988584
2.578195297287452,39635815079.310135,39639123370.69248,19.05150156930368,19.05309174521747,16.183236701157632,16.184588298936312
2.6092899477892684,39636117998.366684,39639424845.97307,19.051647171529083,19.05323665347203,16.251192764802823,16.25255000665456
2.6407596192566607,39636423375.02881,39639734028.35158,19.051793955036526,19.053385266249578,16.317542291322994,16.318905057157398
2.6726088346774195,39636741130.71492,39640051125.62482,19.051946688692706,19.05353768343052,16.382323427274912,16.383691603987
2.7048421715894047,39637064538.70736,39640376351.77871,19.05210213920793,19.053694007870146,16.445573433077215,16.446946899161613
2.7374642627384485,39637399832.088394,39640709927.22235,19.052263302599226,19.05385434551112,16.50732868401415,16.50870731460614
2.770479796744201,39637741013.59155,39641052078.979996,19.05242729619769,19.054018805475792,16.567624694499656,16.569008363077337
2.803893518774003,39638091361.54256,39641403040.95284,19.05259569577582,19.054187500192,16.62649612238287,16.62788471859588
2.837710231224885,39638453778.97059,39641763054.18592,19.052769896714672,19.054360545521362,16.683976839589594,16.685370236397368
2.8719347944137956,39638823772.899345,39642132367.083275,19.052947739403166,19.054538060862715,16.74009990625369,16.7414979724134
2.9065721272761507,39639201031.84764,39642511235.677376,19.05312907412357,19.054720169281595,16.7948975720419,16.79630020229386
2.941627208072808,39639589954.02555,39642899923.89453,19.053316014936268,19.054906997637822,16.8484013459988,16.849808439981576
2.977105075105571,39639985174.20882,39643298703.93414,19.053505982972162,19.055098676767805,16.900641984823977,16.902053455850577
3.013010827441318,39640396328.58952,39643707856.625435,19.05370360999998,19.055295341655977,16.951649541366212,16.95306529441885
3.0493496256448713,39640815383.44215,39644127671.63991,19.053905034498666,19.05549713153695,17.001453364989704,17.002873291644654
