R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20029631670.336475,6.511970119752235,7.028748323236064,0.0,0.0
8.057510445906795,18557691533.898285,20030729390.83016,6.512218766618411,7.029133532570232,0.09262834696995098,0.09997999939349086
8.115434323237139,18558411235.644905,20031830244.039158,6.512471322557934,7.029519841229035,0.18394270859926182,0.19854336560958077
8.173774604069223,18559142267.910545,20032933974.76295,6.5127278545748934,7.029907159658143,0.2739618311589111,0.29571026390351945
8.232534281846931,18559884825.448765,20034040326.241886,6.512988431011723,7.0302953977561,0.3627041952346498,0.3915005714212774
8.291716371533429,18560639106.92229,20035149040.10859,6.513253121582651,7.030684464857273,0.4501880195253905,0.48593388128971576
8.351323909765874,18561405315.001377,20036259856.338387,6.513521997408216,7.031074269714453,0.536431264588072,0.5790295066483551
8.411359955011212,18562183656.46539,20037372513.19867,6.513795131050917,7.031464720481085,0.621451636529725,0.6708064846235119
8.47182758772312,18562974342.307705,20038486747.197258,6.514072596552023,7.031855724693153,0.7052665906475654,0.7612835802456829
8.53272991050005,18563777587.844097,20039602293.02956,6.514354469469608,7.032247189250631,0.7878933350178218,0.8504792903109241
8.594070048244438,18564593612.824684,20040718883.524693,6.514640826917834,7.032639020398581,0.869348834034077,0.9384118471870514
8.655851148323034,18565422641.549717,20041836249.590336,6.5149317476075845,7.033031123707798,0.9496498118958485,1.0250992225654307
8.718076380728396,18566264902.989204,20042954120.156467,6.515227311888444,7.033423404055067,1.028812756048127,1.1105591311591159
8.780748938241544,18567120630.906673,20044072222.117702,6.515527601792125,7.0338157656029265,1.1068539205726065,1.1948090343481061
8.84387203659578,18567990063.987186,20045190280.274494,6.515832701077394,7.034208111779041,1.1837893295313013,1.2778661437724619
8.907448914641687,18568873445.969807,20046308017.272823,6.516142695276555,7.034600345255029,1.2596347802632524,1.3597474248740102
8.971482834513317,18569771025.784683,20047425153.542633,6.516457671743552,7.034992367924866,1.3344058466350168,1.4404696003873738
9.035977081795568,18570683057.695004,20048541407.234703,6.516777719703789,7.035384080882726,1.4081178822456206,1.5200491537810317
9.100934965692772,18571609801.44404,20049656494.15613,6.517102930305727,7.035775384400347,1.4807860235866377,1.5985023326491117
9.166359819198489,18572551522.40739,20050770127.704178,6.517433396674309,7.0361661779038105,1.5524251931580786,1.67584515205462
9.232254999266518,18573508491.75086,20051882018.798573,6.517769213966359,7.03655635994979,1.6230501025407162,1.752093397824768
9.29862388698315,18574480986.594063,20052991875.812115,6.518110479428002,7.036945828201197,1.6926752554255298,1.8272626297990975
9.365469887740646,18575469290.180065,20054099404.499588,6.518457292454187,7.037334479402234,1.7613149506008792,1.9013681850310509
9.432796431411974,18576473692.051376,20055204307.92487,6.518809754650449,7.037722209352819,1.8289832848980563,1.9744251809436364
9.50060697252679,18577494488.23257,20056306286.38617,6.519167969896991,7.0381089128823495,1.8956941560958323,2.0464485184398464
9.568904990448692,18578531981.41984,20057405037.339417,6.519532044415206,7.038494483822814,1.9614612657846224,2.117452884968453
9.63769398955375,18579586481.177776,20058500255.31955,6.519902086836725,7.038878814981176,2.026298122190867,2.1874527575458016
9.706977499410309,18580658304.143856,20059591631.859844,6.520278208275183,7.039261798111065,2.090218042962251,2.2564624057342324
9.776759074960097,18581747774.24082,20060678855.40902,6.52066052240074,7.0396433238836815,2.1532341579143366,2.3244958945777268
9.84704229670063,18582855222.89751,20061761611.246155,6.5210491455175745,7.0400232818579465,2.21535941173922,2.3915670874953783
9.917830770868921,18583980989.278423,20062839581.393272,6.521444196644446,7.040401560449823,2.27660656667677,2.4576896491332674
9.98912812962652,18585125420.522583,20063912444.525517,6.521845797598514,7.040778046900794,2.3369882051490523,2.522877048175341
10.060938031245884,18586288871.992027,20064979875.878826,6.5222540730825385,7.0411526272454665,2.3965167323584935,2.58714256011385
10.133264160298081,18587471707.530544,20066041547.15502,6.522669150775671,7.041525186278264,2.455204378850353,2.6504992699799166
10.206110227841842,18588674299.733097,20067097126.424168,6.523091161428006,7.041895607519161,2.5130632030400695,2.712960075034767
10.279479971613977,18589897030.226517,20068146278.024117,6.523520238959078,7.042263773178437,2.5701050937060197,2.7745376874222076
10.353377156221164,18591140289.96204,20069188662.457138,6.523956520560519,7.0426295641203955,2.626341772448269,2.8352446367828543
10.427805573333101,18592404479.52038,20070223936.28347,6.524400146803111,7.042992859826012,2.681784796113823,2.8950932728306533
10.50276904187707,18593690009.429882,20071251752.011723,6.524851261748439,7.043353538354477,2.7364455591889496,2.9540957678922197
10.578271408233874,18594997300.498596,20072271757.985916,6.525310013065409,7.043711476303552,2.7903352961590886,3.01226411940949
10.654316546435203,18596326784.160904,20073283598.269115,6.5257765521519,7.044066548768736,2.843465083836889,3.0696101524062183
10.730908358362406,18597678902.839603,20074286912.52343,6.526251034261813,7.044418629301157,2.895845843658905,3.1261455219187866
10.808050773946702,18599054110.324257,20075281335.886234,6.5267336186378495,7.044767589864135,2.9474883439514667,3.18188171539184
10.885747751370822,18600452872.16668,20076266498.84252,6.527224468650288,7.045113300788383,2.998403202166257,3.236830055039214
10.9640032772721,18601875666.09465,20077242027.093086,6.52772375194217,7.045455630725762,3.048600887086103,3.2910017001706273
11.042821366947035,18603322982.44474,20078207541.418476,6.528231640581178,7.045794446601527,3.0980917210015124,3.3444076494846238
11.12220606455731,18604795324.615486,20079162657.538418,6.528748311218671,7.046129613565006,3.1468858818584566,3.397058743328202
11.202161443337305,18606293209.54203,20080106985.96662,6.529273945256238,7.0464609949386405,3.194993405377923,3.448965665923585
11.282691605803084,18607817168.193527,20081040131.86063,6.529808729020247,7.046788452165304,3.2424241871477437,3.5001389475625886
