R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557248.369896,18.234045311373396,18.235421479971322,0.0,0.0
1.0120606264911474,40445551300.650696,40448601583.75826,18.234066308678813,18.235441467692723,0.4319974200307273,0.43203001189684764
1.0242667116936537,40445605797.04506,40448647003.3472,18.23409087728615,18.235461944204225,0.8537605879887863,0.8538249389085427
1.0366200099307066,40445638362.935074,40448693533.68253,18.23410555896507,18.23548292147348,1.2655318958537876,1.2656272802383102
1.0491222966837304,40445686788.26279,40448741202.253944,18.234127390553667,18.23550441189366,1.6675480374626495,1.6676737901378178
1.0617753688475675,40445736551.43354,40448790037.13721,18.23414982528199,18.23552642812217,2.060040221541301,2.0601956140235136
1.0745810449887383,40445787880.88386,40448840067.21136,18.234172966136065,18.23554898317854,2.443234103206918,2.4434184213674124
1.0875411656068144,40445839705.03094,40448891322.102455,18.23419633001426,18.235572090419087,2.8173499868586283,2.8175625354402847
1.1006575933989453,40445891280.14931,40448943831.94139,18.234219581622856,18.235595763427717,3.182602947805904,3.1828430599794197
1.113932213527575,40445949104.69797,40448997627.5756,18.234245650661865,18.23562001611138,3.5392029968040712,3.5394700028552326
1.127366933891388,40446001496.84495,40449052740.74045,18.234269270611435,18.23564486277733,3.8873551408140776,3.8876483968100617
1.1409636853995222,40446055348.07927,40449109203.98479,18.234293548361297,18.235670318099565,4.22725950482685,4.227578417336941
1.1547244222490889,40446114516.331856,40449167050.747116,18.23432022318229,18.23569639715316,4.559111529824069,4.559455497765612
1.1686511222060412,40446176988.85768,40449226315.2416,18.23434838766866,18.235723115362887,4.883102036107012,4.883470441621757
1.1827457868894284,40446231879.37102,40449287032.42582,18.23437313395664,18.23575048848867,5.199417253931347,5.199809532323466
1.19701044205908,40446295053.748436,40449349238.28689,18.234401614858736,18.23577853275458,5.508239028874463,5.5086546402801355
1.2114471379067577,40446360078.7307,40449412969.819275,18.234430930068942,18.23580726483883,5.809744947927471,5.810183327455445
1.2260579493508208,40446428223.903595,40449478264.90222,18.23446165195457,18.235836701818517,6.104108363397858,6.104568949452223
