R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670400.091507,6.592428264920521,6.799261867501433,0.0,0.0
8.057510445906795,18786979662.063023,19378295319.48599,6.5926799839239,6.800182997659803,0.09377280937536052,0.09671959828076483
8.115434323237139,18787708256.029133,19380923415.003597,6.5929356602988785,6.801105242375368,0.18621539856542682,0.1920765625563793
8.173774604069223,18788448320.50761,19383554428.341354,6.5931953618774095,6.802028511005093,0.2773467454592845,0.2860902902042005
8.232534281846931,18789200052.658295,19386188099.61871,6.593459157846332,6.8029527123523446,0.36718555897813804,0.3787799013991058
8.291716371533429,18789963653.59846,19388824167.328327,6.593727118781219,6.80387775464962,0.4557502829206311,0.4701642430484307
8.351323909765874,18790739328.502445,19391462368.285934,6.593999316681335,6.804803545540953,0.5430590997539799,0.5602618926707095
8.411359955011212,18791527286.70446,19394102437.579094,6.5942758250057185,6.805729992063931,0.6291299343516568,0.6490911622189589
8.47182758772312,18792327741.80479,19396744108.514866,6.594556718710449,6.806657000631335,0.7139804576784577,0.7366701018493507
8.53272991050005,18793140911.77953,19399387112.566387,6.594842074287152,6.807584477012388,0.7976280904236716,0.8230165036359917
8.594070048244438,18793967019.093903,19402031179.318317,6.595131969802771,6.808512326313616,0.8800900065831391,0.9081479052326085
8.655851148323034,18794806290.81948,19404676036.411034,6.595426484940692,6.809440452959257,0.9613831369909365,0.992081593481871
8.718076380728396,18795658958.755302,19407321409.483624,6.595725701043255,6.810368760671268,1.0415241728014115,1.0748346079730906
8.780748938241544,18796525259.55313,19409967022.115616,6.596029701155707,6.811297152448865,1.1205295689223116,1.1564237445490282
8.84387203659578,18797405434.847095,19412612595.767365,6.596338570071693,6.812225530547613,1.1984155473997156,1.2368655587625308
8.907448914641687,18798299731.387753,19415257849.7191,6.5966523943803015,6.813153796458031,1.2751981007554691,1.3161763692836905
8.971482834513317,18799208401.18089,19417902501.008522,6.596971262514773,6.814081850883694,1.3508929952778392,1.3943722612582405
9.035977081795568,18800131701.631226,19420546264.36698,6.5972952648029315,6.815009593718842,1.4255157742660605,1.4714690896178653
