R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202340298.684118,5.3804992841826795,5.599032576162219,0.0,0.0
8.597833451484032,14609658777.907358,15204835744.932856,5.380747557084881,5.599951650762855,0.07214223698902134,0.07507679610935702
8.656058554971644,14610342871.213305,15207334075.037706,5.38099950912844,5.600871787489717,0.14332056005443658,0.14915930872337985
8.714677962756408,14611037115.50606,15209835070.372158,5.381255199787548,5.6017929058225056,0.2135479428741673,0.22226088267857214
8.773694345093414,14611741675.311527,15212338511.047531,5.38151468965721,5.602714924776069,0.28283718598284124,0.29439468280404857
8.833110390320895,14612456718.270544,15214844175.876047,5.381778040479665,5.603637762886792,0.3512009191084541,0.36557369632869885
8.89292880498269,14613182415.212795,15217351842.333134,5.382045315171603,5.604561338198719,0.4186516034780747,0.4358107352559068
8.953152313951529,14613918940.232979,15219861286.519045,5.382316577852227,5.605485568249417,0.4852015340930012,0.505118438706236
9.013783660553177,14614666470.769348,15222372283.119675,5.382591893872167,5.606410370055542,0.5508628419738151,0.5735092752285355
9.07482560669137,14615425187.684656,15224884605.366615,5.382871329843303,5.607335660098133,0.6156474963756826,0.6409955450798169
9.136280932973644,14616195275.349657,15227398024.996403,5.383154953669511,5.608261354307594,0.6795673069744058,0.7075893824744098
9.198152438838003,14616976921.729244,15229912312.208921,5.383442834578395,5.6091873680483815,0.7426339260235655,0.7733027578027426
9.260442942680424,14617770318.471334,15232427235.62495,5.383735043154016,5.610113616103368,0.8048588504831625,0.8381474798201543
9.323155281983253,14618575660.998577,15234942562.242847,5.384031651370672,5.6110400126578845,0.8662534241201805,0.9021351978061626
9.386292313444455,14619393148.603039,15237458057.39427,5.384332732627772,5.611966471283417,0.9268288395814389,0.9652774036945598
9.44985691310775,14620222984.544,15239973484.698997,5.384638361785852,5.612892904920964,0.9865961404391307,1.0275854341747304
9.513851976493612,14621065376.148924,15242488606.018755,5.384948615203759,5.613819225864033,1.0455662232094187,1.08907047276456
9.578280418731175,14621920534.917788,15245003181.410023,5.3852635707770835,5.614745345741255,1.1037498393444807,1.1497435518553316
9.643145174691028,14622788676.630892,15247516969.075829,5.385583307977863,5.6156711754986395,1.161157597198372,1.2096155547289682
9.708449199118894,14623670021.460308,15250029725.316439,5.385907907895624,5.616596625381402,1.2177999639670574,1.2686972175479738
9.77419546677023,14624564794.085104,15252541204.478962,5.386237453279826,5.617521604915411,1.2736872676030062,1.3269991313184648
9.840386972545746,14625473223.810503,15255051158.90578,5.386572028583742,5.618446022888192,1.3288296987046953,1.3845317438266274
9.907026731627811,14626395544.691168,15257559338.881817,5.386911720009868,5.619369787329508,1.3832373123813586,1.4413053615489373
9.97411777961781,14627331995.658766,15260065492.58054,5.387256615556905,5.62029280549147,1.4369200300933738,1.4973301515365198
10.041663172674433,14628282820.65403,15262569366.008743,5.387606805068396,5.621214983828204,1.4898876414686142,1.5526161432739831
10.109665987652873,14629248268.763477,15265070702.94997,5.387962380283079,5.622136227975008,1.5421498060950918,1.607173230513023
10.178129322244988,14630228594.361021,15267569244.906595,5.388323434887044,5.623056442727027,1.593716055290266,1.6610111730811832
10.247056295120432,14631224057.254667,15270064731.040497,5.388690064567763,5.623975532017396,1.64459579384736,1.7141395986660888
10.31645004606867,14632234922.838581,15272556898.11227,5.389062367070093,5.62489339889486,1.6947983017589459,1.766568004575404
10.386313736142059,14633261462.25068,15275045480.418922,5.389440442254316,5.62580994550082,1.744332735918258,1.818305759472967
10.456650547799802,14634303952.536095,15277530209.730007,5.38982439215635,5.626725073045815,1.7932081317984259,1.8693621050912699
10.52746368505292,14635362676.816732,15280010815.222141,5.390214321050191,5.6276386817854025,1.8414334051100385,1.91974615792068
10.598756373610232,14636437924.46718,15282487023.41183,5.390610335512703,5.628550670995422,1.8890173534373602,1.9694669108757124
10.670531861025248,14637529991.29736,15284958558.086546,5.391012544490885,5.629460938946602,1.9359686578534376,2.018533234938573
