R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41088659367.46674,18.487604408033263,19.17025982665103,0.0,0.0
1.0120606264911474,39625531510.19401,41086201170.70199,18.487625211277383,19.169112934262454,0.4380046865531794,0.4541640999641221
1.0242667116936537,39625580610.813156,41083744036.56101,18.487648119584474,19.167966537649942,0.8656327760669257,0.8975410734847613
1.0366200099307066,39625619176.34126,41081287991.136765,18.487666112656175,19.166820648987386,1.2831300749102639,1.3303864987857044
1.0491222966837304,39625666283.925674,41078833061.31592,18.487688091096135,19.165675280818984,1.6907365892637605,1.7529498992780017
1.0617753688475675,39625714621.109604,41076379274.60655,18.4877106432161,19.164530445978862,2.0886867032788468,2.1654748870171274
1.0745810449887383,39625764316.81134,41073926659.2562,18.48773382916398,19.163386157646148,2.4772092086714275,2.5681993027611147
1.0875411656068144,39625814844.46308,41071475244.232025,18.487757403265135,19.162242429335713,2.856527474452703,2.9613553527109686
1.1006575933989453,39625865843.24486,41069025059.107506,18.487781197175977,19.161099274845313,3.226859572723275,3.3451697420107434
1.113932213527575,39625920606.20778,41066576134.17844,18.487806747297206,19.159956708309707,3.5884184253922626,3.7198638050847577
1.127366933891388,39625973255.2474,41064128500.558655,18.48783131114973,19.158814744245316,3.9414118952767647,4.085653632888099
1.1409636853995222,39626027282.43896,41061682190.15211,18.487856517990643,19.157673397537195,4.28604290767501,4.442750197142676
1.1547244222490889,39626084649.88922,41059237235.70126,18.48788328325736,19.156532683461617,4.622509610315191,4.791359471629991
1.1686511222060412,39626144358.48786,41056793670.739655,18.48791114080656,19.15539261766394,4.951005461675357,5.131682550610332
1.1827457868894284,39626200933.043915,41054351529.586075,18.487937536141814,19.15425321615588,5.271719300925481,5.463915764436059
1.19701044205908,39626262394.61887,41051910847.49973,18.487966211556866,19.153114495387918,5.584835507815237,5.788250792426654
1.2114471379067577,39626325515.32093,41049471660.680016,18.48799566105163,19.15197647224918,5.890534119926261,6.104874773070419
1.2260579493508208,39626390953.60426,41047034006.21597,18.48802619183344,19.150839164043887,6.188990895355606,6.413970411614991
1.2408449763344431,39626455118.3587,41044597922.09031,18.48805612843963,19.149702588493174,6.48037741182743,6.715716085108603
1.2558103441274293,39626524037.568794,41042163447.20025,18.48808828327712,19.148566763744878,6.7648611958693,7.01028594495288
1.2709562036316695,39626590396.16889,41039730621.476746,18.48811924344046,19.147431708429117,7.042605797450021,7.297850017026748
1.2862847316902777,39626661616.37685,41037299485.91074,18.488152471827867,19.146297441670562,7.313770892827331,7.578574299439004
1.3017981314004599,39626735561.947235,41034870082.53094,18.48818697175605,19.145163983078056,7.578512404140498,7.852620857965004
1.3174986324301545,39626807994.480606,41032442454.398155,18.48822076576408,19.14403135274199,7.83698252415318,8.120147919222115
1.3333884913384921,39626885641.40006,41030016645.634476,18.48825699258782,19.142899571247888,8.089329854029696,8.381309961637811
1.34946999190012,39626960691.85407,41027592701.508606,18.48829200800876,19.141768659716252,8.335699467837262,8.636257804263217
1.3657454454334392,39627041074.41095,41025170668.491356,18.488329511167166,19.140638639828424,8.576233003750822,8.885138693483253
1.3822171911327976,39627124745.246574,41022750594.24607,18.488368548499693,19.139509533822142,8.811068776476874,9.128096387672725
1.3988875964046932,39627206134.83496,41020332527.63361,18.488406521497122,19.13838136449385,9.040341781604683,9.365271239846752
1.415759057208029,39627293127.89099,41017916518.73615,18.488447108839537,19.13725415520981,9.264183829677682,9.596800278353184
1.4328339983984741,39627378428.231606,41015502618.89108,18.488486906431334,19.13612792992191,9.482723611161397,9.822817285653624
1.4501148740769754,39627468998.273766,41013090880.82241,18.48852916264673,19.13500271322898,9.696086766241589,10.043452875238868
1.467604167942475,39627562086.29485,41010681358.667244,18.488572593646392,19.13387853038915,9.904395981412994,10.258834566722994
1.4853043936488803,39627656374.9362,41008274107.903275,18.488616584805538,19.132755407285998,10.10777101406622,10.469086859158041
1.5032180951663396,39627755929.476234,41005869185.37124,18.488663032814035,19.131633370439047,10.306328799690464,10.674331302611476
1.5213478471468749,39627851661.58541,41003466649.4248,18.488707697435242,19.13051244707369,10.500183475166708,10.874686568048812
