R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796831.682625,18.25958847661102,18.261113696944197,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.169945,18.25960902327939,18.261133724638345,0.43260257796368945,0.4326387069787481
1.0242667116936537,39625580610.813156,39628884819.32521,18.259631649048032,18.26115424201429,0.8549565381213131,0.8550279089540268
1.0366200099307066,39625619176.34126,39628930433.24248,18.259649420203097,18.261175261096266,1.2673046552015093,1.2674104467892746
1.0491222966837304,39625666283.925674,39628977162.80947,18.259671127573085,18.261196794274262,1.669883975280787,1.6700234083024577
1.0617753688475675,39625714621.109604,39629025035.53542,18.259693401547622,18.261218854224637,2.0629259917455327,2.0630982645737292
1.0745810449887383,39625764316.81134,39629074079.66903,18.259716301532787,18.261241453964512,2.446656674520625,2.446861003023449
1.0875411656068144,39625814844.46308,39629124324.17862,18.259739584883963,18.261264606842612,2.8212966377068924,2.821532257337847
1.1006575933989453,39625865843.24486,39629175798.63891,18.25976308533381,18.261288326487087,3.1870612638237423,3.1873274343158093
1.113932213527575,39625920606.20778,39629228533.3469,18.259788320333918,18.261312626858924,3.544160848718726,3.5444568377104444
1.127366933891388,39625973255.2474,39629282559.4177,18.25981258122941,18.261337522296092,3.8928006915434286,3.893125789137797
1.1409636853995222,39626027282.43896,39629337908.75661,18.259837477183027,18.26136302750068,4.233181214827204,4.233534746121366
1.1547244222490889,39626084649.88922,39629394614.10738,18.25986391234169,18.261389157561155,4.5654981224532865,4.56587941734004
1.1686511222060412,39626144358.48786,39629452709.00493,18.259891426311217,18.261415927930535,4.889942486889399,4.890350875145634
1.1827457868894284,39626200933.043915,39629512227.76947,18.25991749610094,18.261443354423722,5.206700818267187,5.207135665414382
1.19701044205908,39626262394.61887,39629573205.66162,18.259945817849218,18.26147145328896,5.515955222298031,5.516415914796657
1.2114471379067577,39626325515.32093,39629635678.882225,18.25997490413013,18.261500241207735,5.817883516079186,5.818369435426632
1.2260579493508208,39626390953.60426,39629699684.52186,18.260005058362093,18.261529735271548,6.112659290004126,6.113169827150855
1.2408449763344431,39626455118.3587,39629765260.564766,18.260034625746666,18.261559952983696,6.400452005651852,6.400986577334617
1.2558103441274293,39626524037.568794,39629832445.90973,18.260066384004094,18.26159091226889,6.681427123369996,6.681985158303881
1.2709562036316695,39626590396.16889,39629901280.48936,18.260096962321835,18.26162263152825,6.955746175992117,6.956327122479388
1.2862847316902777,39626661616.37685,39629971805.29622,18.260129780888608,18.261655129651324,7.223566870416929,7.224170195257641
1.3017981314004599,39626735561.947235,39630044062.36072,18.260163855313678,18.261688426005886,7.485043205725898,7.485668365691427
1.3174986324301545,39626807994.480606,39630118094.74541,18.260197232525027,18.261722540435343,7.740325497620953,7.740971975021773
1.3333884913384921,39626885641.40006,39630193946.57415,18.260233012547076,18.26175749327216,7.989560514501486,7.990227803112571
1.34946999190012,39626960691.85407,39630271663.117485,18.26026759610709,18.26179330537718,8.232891541171064,8.233579152838033
1.3657454454334392,39627041074.41095,39630351290.848076,18.260304636722193,18.2618299981652,8.47045846891738,8.471165932471626
1.3822171911327976,39627124745.246574,39630432877.43119,18.26034319258976,18.26186759360058,8.70239790654952,8.703124736123295
1.3988875964046932,39627206134.83496,39630516471.729645,18.260380697249154,18.2619061141995,8.928843184695486,8.929588922270996
1.415759057208029,39627293127.89099,39630602123.82764,18.26042078400964,18.261945583040973,9.149924488220066,9.150688690431801
1.4328339983984741,39627378428.231606,39630689885.06456,18.260460090759853,18.2619860237824,9.365768920391451,9.366551156016866
1.4501148740769754,39627468998.273766,39630779808.16658,18.260501825810366,18.262027460720212,9.576500571818542,9.57730042341383
1.467604167942475,39627562086.29485,39630871947.272934,18.26054472115599,18.262069918802,9.78224061584842,9.783057657338647
1.4853043936488803,39627656374.9362,39630966357.863525,18.26058816975241,18.26211342359313,9.98310733284998,9.983941152496708
1.5032180951663396,39627755929.476234,39631063096.78139,18.260634044896747,18.262158001287112,10.179216216094499,10.180066401593264
1.5213478471468749,39627851661.58541,39631162222.38244,18.260678158649114,18.262203678774593,10.370679994761524,10.371546161733542
1.5396962552944244,39627954624.783104,39631263794.58824,18.26072560451702,18.26225048366767,10.557608738660882,10.558490519250824
1.5582659567393489,39628058569.27669,39631367874.83126,18.260773502570135,18.262298444274688,10.740109935507236,10.741006952998587
1.5770596204174525,39628164557.97738,39631474526.127235,18.26082234260235,18.262347589633556,10.918288498364857,10.919200396143262
1.5960799474535783,39628273473.048805,39631583813.143196,18.260872531118316,18.262397949543107,11.09224686533129,11.093173296493788
1.615329671549826,39628385738.02868,39631695802.23415,18.260924263285972,18.262449554580005,11.262085054674554,11.263025675402389
