R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113484112.685036,3.464608139564152,3.67544263671239,0.0,0.0
7.4604905016426235,10476621926.212032,11115912286.456831,3.4648200803530393,3.6762456804131514,0.042123524602210805,0.04469042586871652
7.506260084302065,10477271388.89412,11118343023.969578,3.4650348701352978,3.6770495719922835,0.08373751126784196,0.08884728011262796
7.552310460120662,10477929592.569275,11120776149.092754,3.4652525507318397,3.67785425320004,0.1248481897821654,0.13247705977583735
7.598643351744631,10478596665.857784,11123211484.767178,3.4654731646798633,3.678659665479549,0.16546171470240295,0.175586182202216
7.645260492388493,10479272739.592152,11125648852.980547,3.465696755248191,3.679465749958723,0.2055841662811257,0.21818098600058883
7.692163625899926,10479957946.864744,11128088074.742582,3.4659233664530245,3.68027244744204,0.24522155137864537,0.2602677319981174
7.739354506824989,10480652423.076782,11130528970.059727,3.4661530430741476,3.681079698402172,0.2843798043644837,0.3018526041819655
7.78683490047375,10481356305.988665,11132971357.909399,3.46638583067157,3.681887442971477,0.3230647880080889,0.3429417106294221
7.834606582986338,10482069735.771723,11135415056.213764,3.4666217756026434,3.6826956209333166,0.3612822943589396,0.3835410844266226
7.882671341399372,10482792855.06144,11137859881.81306,3.466860925039661,3.68350417171324,0.3990380456161387,0.4236566845759731
7.931030973712815,10483525809.012188,11140305650.438417,3.4671033269879623,3.684313034369993,0.4363376949876707,0.4632943968924526
7.979687288957237,10484268745.353537,11142752176.684193,3.467349030304552,3.685122147586369,0.4731868275394276,0.5024600348889008
8.028642107261476,10485021814.44817,11145199273.979763,3.4675980847172583,3.6859314496598796,0.5095909610341353,0.5411593406504218
8.077897259920734,10485785169.351519,11147646754.560808,3.4678505408444513,3.686740878493258,0.5455555467603302,0.579397985698058
8.127454589465087,10486558965.873123,11150094429.44005,3.468106450215339,3.6875503715847815,0.5810859703514979,0.6171815718418426
8.177315949728392,10487343362.639812,11152542108.377413,3.4683658652908598,3.688359866018404,0.6161875525954871,0.6545156320233474
8.227483205917654,10488138521.160751,11154989599.849611,3.468628839485196,3.6891692984536957,0.6508655502343645,0.6914056311478881
8.277958234682785,10488944605.894459,11157436711.019152,3.468895427187939,3.6899786051155945,0.6851251567547927,0.7278569669064715
8.328742924186818,10489761784.31783,11159883247.702719,3.469165683786914,3.6907877217839484,0.7189715031690836,0.7638749705876351
8.37983917417653,10490590226.997257,11162329014.338915,3.4694396656917035,3.691596583782848,0.7524096587870299,0.7994649078792795
8.431248896053507,10491430107.661957,11164773813.955374,3.4697174303578953,3.6924051259697483,0.7854446319786437,0.8346319796606222
8.482974012945657,10492281603.279507,11167217448.135178,3.4699990363120663,3.693213282724364,0.8180813709279319,0.8693813227844002
8.535016459779134,10493144894.13378,11169659716.982603,3.4702845431775557,3.69402098793734,0.8503247643777965,0.9037180108494066
8.587378183350733,10494020163.9053,11172100419.08816,3.4705740117010406,3.6948281749986895,0.8821796423662173,0.9376470549635171
8.640061142400706,10494907599.754139,11174539351.492872,3.470867503779951,3.6956347767859823,0.9136507769537974,0.9711734044972805
8.693067307686038,10495807392.405443,11176976309.651827,3.471165082490756,3.696440725652286,0.944742882942808,1.004301947828211
8.746398662054172,10496719736.237698,11179411087.396929,3.4714668121181536,3.6972459534138533,0.9754606185878426,1.0370375130758829
8.800057200517184,10497644829.373869,11181843476.898865,3.471772758185214,3.6980503913375373,1.0058085862981898,1.0693848688279364
8.854044930326396,10498582873.77549,11184273268.628216,3.4720829874844945,3.6988539701279364,1.035791333332029,1.101348724857091
8.908363871047484,10499534075.339832,11186700251.315748,3.472397568110178,3.6996566199142564,1.065413352482594,1.1329337328293076
8.963016054636018,10500498644.0003,11189124211.911777,3.4727165694912725,3.700458270236876,1.0946790827563697,1.1641444870031552
9.018003525513468,10501476793.830185,11191544935.54466,3.4730400624259277,3.7012588500336148,1.123592910043463,1.1949855249205228
9.073328340643682,10502468743.149881,11193962205.478321,3.47336811911689,3.7020582876256904,1.1521591677802454,1.2254613280887596
9.128992569609846,10503474714.637741,11196375803.06881,3.4737008132081675,3.70285651070335,1.180382137604384,1.255576322654355
9.184998294691889,10504494935.444742,11198785507.71987,3.474038219822951,3.7036534463111748,1.2082660500023534,1.2853348800682467
9.241347610944372,10505529637.313055,11201191096.837435,3.4743804156028273,3.704449020833031,1.2358150849495417,1.3147413177428524
9.29804262627488,10506579056.698778,11203592345.783087,3.4747274787483695,3.7052431599766806,1.263033372543079,1.3437998997009486
9.355085461522856,10507643434.898937,11205989027.826397,3.475079489061138,3.7060357887580158,1.2899249936274488,1.3725148372164495
9.412478250538943,10508723018.182976,11208380914.0961,3.475436527987167,3.7068268314849138,1.3164939804130287,1.4008902894472113
9.47022314026481,10509818057.928938,11210767773.530102,3.4757986786620045,3.7076162117407017,1.3427443170876474,1.4289303640599484
9.528322290813458,10510928810.764511,11213149372.824245,3.476166025957355,3.708403852367215,1.3686799404212555,1.4566391178473364
9.58677787555003,10512055538.713217,11215525476.379833,3.476538656529429,3.709189675447439,1.3943047403638362,1.484020557337417
9.645592081173117,10513198509.345905,11217895846.249792,3.4769166588690466,3.709973602287707,1.4196225606366317,1.5110786393953703
9.70476710779654,10514357995.937836,11220260242.083517,3.477300123353583,3.7107555533994576,1.444637199316809,1.5378172718177572
9.764305169031672,10515534277.63161,11222618421.07028,3.477689142300859,3.7115354484805203,1.4693524094156598,1.5642403139193084
