R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114074268.593985,3.464608139564152,3.675637812605752,0.0,0.0
7.4604905016426235,10476621926.212032,11116502450.797674,3.4648200803530393,3.676440859095103,0.042123524602210805,0.044692798807558845
7.506260084302065,10477271388.89412,11118933196.80582,3.4650348701352978,3.677244753483827,0.08373751126784196,0.08885199717447777
7.552310460120662,10477929592.569275,11121366330.48848,3.4652525507318397,3.6780494375223687,0.1248481897821654,0.13248409249545537
7.598643351744631,10478596665.857784,11123801674.787048,3.4654731646798633,3.6788548526540477,0.16546171470240295,0.17559550246069822
7.645260492388493,10479272739.592152,11126239051.68981,3.465696755248191,3.679660940006971,0.2055841662811257,0.21819256602115825
7.692163625899926,10479957946.864744,11128678282.207073,3.4659233664530245,3.6804676403858094,0.24522155137864537,0.26028154434196676
7.739354506824989,10480652423.076782,11131119186.345879,3.4661530430741476,3.681274894263435,0.2843798043644837,0.30186862174415074
7.78683490047375,10481356305.988665,11133561583.08424,3.46638583067157,3.6820826417723995,0.3230647880080889,0.3429599066348057
7.834606582986338,10482069735.771723,11136005290.344934,3.4666217756026434,3.6828908226962693,0.3612822943589396,0.3835614324258663
7.882671341399372,10482792855.06144,11138450124.96881,3.466860925039661,3.6836993764607944,0.3990380456161387,0.4236791584415791
7.931030973712815,10483525809.012188,11140895902.687618,3.4671033269879623,3.684508242124927,0.4363376949876707,0.4633189708148537
7.979687288957237,10484268745.353537,11143342438.096333,3.467349030304552,3.6853173583716625,0.4731868275394276,0.5024866833725966
8.028642107261476,10485021814.44817,11145789544.624971,3.4675980847172583,3.6861266634987264,0.5095909610341353,0.5411880385101638
8.077897259920734,10485785169.351519,11148237034.509842,3.4678505408444513,3.686936095409058,0.5455555467603302,0.5794287080550798
8.127454589465087,10486558965.873123,11150684718.764305,3.468106450215339,3.6877455916011477,0.5810859703514979,0.6172142941201361
8.177315949728392,10487343362.639812,11153132407.148935,3.4683658652908598,3.6885550891591627,0.6161875525954871,0.6545503299459846
8.227483205917654,10488138521.160751,11155579908.141102,3.468628839485196,3.689364524742891,0.6508655502343645,0.6914422807333875
8.277958234682785,10488944605.894459,11158027028.903973,3.468895427187939,3.690173834577488,0.6851251567547927,0.727895544465209
8.328742924186818,10489761784.31783,11160473575.254896,3.469165683786914,3.690982954443023,0.7189715031690836,0.7639154527182981
8.37983917417653,10490590226.997257,11162919351.633144,3.4694396656917035,3.691791819663806,0.7524096587870299,0.7995072714653642
8.431248896053507,10491430107.661957,11165364161.067026,3.4697174303578953,3.6926003650975168,0.7854446319786437,0.834676201866974
8.482974012945657,10492281603.279507,11167807805.140308,3.4699990363120663,3.6934085251240956,0.8180813709279319,0.8694273810537955
8.535016459779134,10493144894.13378,11170250083.957964,3.4702845431775557,3.694216233634418,0.8503247643777965,0.903765882899177
8.587378183350733,10494020163.9053,11172690796.11119,3.4705740117010406,3.6950234240187254,0.8821796423662173,0.937696718782213
8.640061142400706,10494907599.754139,11175129738.64172,3.470867503779951,3.69583002915482,0.9136507769537974,0.971224838341378
8.693067307686038,10495807392.405443,11177566707.00534,3.471165082490756,3.6966359813960032,0.944742882942808,1.0043551302188563
8.746398662054172,10496719736.237698,11180001495.034681,3.4714668121181536,3.6974412125587652,0.9754606185878426,1.0370924227956781
8.800057200517184,10497644829.373869,11182433894.901144,3.471772758185214,3.6982456539101976,1.0058085862981898,1.069441484917763
8.854044930326396,10498582873.77549,11184863697.076038,3.4720829874844945,3.699049236155138,1.035791333332029,1.1014070266129727
8.908363871047484,10499534075.339832,11187290690.290861,3.472397568110178,3.6998518894230354,1.065413352482594,1.1329936997993113
8.963016054636018,10500498644.0003,11189714661.496674,3.4727165694912725,3.700653543254514,1.0946790827563697,1.1642060989843306
