R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628592745.44038,15.860788902524911,15.862032062475205,0.0,0.0
1.0120606264911474,39625531510.19401,39628636207.9261,15.860806749935328,15.862049459089475,0.3757706903722965,0.3758001376845076
1.0242667116936537,39625580610.813156,39628680733.07974,15.860826403310359,15.862067281055024,0.7426391448714854,0.7426973147035747
1.0366200099307066,39625619176.34126,39628726346.99532,15.860841839832348,15.862085538816435,1.1008162444123657,1.1009024683322164
1.0491222966837304,39625666283.925674,39628773076.56061,15.860860695460635,15.862104243136006,1.4505078938423825,1.4506215386150918
1.0617753688475675,39625714621.109604,39628820949.28481,15.86088004325747,15.862123405024775,1.7919151747871431,1.7920555867665358
1.0745810449887383,39625764316.81134,39628869993.41663,15.860899934824637,15.862143035789773,2.12523437103921,2.1254009107652503
1.0875411656068144,39625814844.46308,39628920237.92439,15.860920159394233,15.862163147026076,2.4506571141726816,2.450849158210788
1.1006575933989453,39625865843.24486,39628971712.3828,15.860940572541802,15.862183750571472,2.768370491463813,2.768587436505648
1.113932213527575,39625920606.20778,39629024447.088875,15.860962492368209,15.862204858552872,3.078557171763512,3.0787984204269656
1.127366933891388,39625973255.2474,39629078473.15771,15.860983566060122,15.86222648342463,3.3813954836529145,3.3816604571506614
1.1409636853995222,39626027282.43896,39629133822.4946,15.86100519138127,15.862248637957395,3.677059519742786,3.6773476687876814
1.1547244222490889,39626084649.88922,39629190527.84331,15.861028153698939,15.862271335257425,3.9657192738959877,3.966030052491057
1.1686511222060412,39626144358.48786,39629248622.73875,15.861052053101881,15.862294588747652,4.247540716998419,4.2478735781912835
1.1827457868894284,39626200933.043915,39629308141.50113,15.861074698049881,15.862318412165337,4.522685856963347,4.523040284015897
1.19701044205908,39626262394.61887,39629369119.39106,15.86109929911202,15.862342819624148,4.791312875901494,4.791688369449112
1.2114471379067577,39626325515.32093,39629431592.6094,15.861124564268577,15.862367825614108,5.053576230713487,5.053972286285077
1.2260579493508208,39626390953.60426,39629495598.24673,15.861150757077265,15.862393444981366,5.309626706866915,5.310042827426025
1.2408449763344431,39626455118.3587,39629561174.28726,15.861176440133908,15.862419692929766,5.559611503425711,5.560047213576423
1.2558103441274293,39626524037.568794,39629628359.6298,15.861204026243948,15.862446585029222,5.803674343872414,5.804129177883321
1.2709562036316695,39626590396.16889,39629697194.20695,15.861230587425394,15.862474137263458,6.041955540141062,6.042429048572069
1.2862847316902777,39626661616.37685,39629767719.01126,15.861259094549766,15.862502366040452,6.274592080851752,6.27508382962492
1.3017981314004599,39626735561.947235,39629839976.07315,15.861288692547754,15.862531288183607,6.50171773391089,6.50222727954826
1.3174986324301545,39626807994.480606,39629914008.45518,15.861317684926417,15.862560920929461,6.723463067738463,6.723989988273548
1.3333884913384921,39626885641.40006,39629989860.2812,15.861348764453613,15.862591281939354,6.939955569468329,6.940499452236454
1.34946999190012,39626960691.85407,39630067576.82175,15.861378804700449,15.8626223893336,7.151319700285649,7.151880147677782
1.3657454454334392,39627041074.41095,39630147204.54948,15.861410979214003,15.862654261713688,7.357676973672845,7.3582536022084435
1.3822171911327976,39627124745.246574,39630228791.12966,15.8614444699182,15.862686918158468,7.559146051859675,7.5597384646791115
1.3988875964046932,39627206134.83496,39630312385.425125,15.861477047513596,15.862720378226138,7.75584274955619,7.756450573394552
1.415759057208029,39627293127.89099,39630398037.52005,15.861511867994171,15.862754661963757,7.947880148974581,7.948503022711948
1.4328339983984741,39627378428.231606,39630485798.75384,15.861546010936022,15.862789789920814,8.13536865556611,8.136006228061678
1.4501148740769754,39627468998.273766,39630575721.85264,15.861582263167382,15.862825783201865,8.318416057901976,8.319067989428413
1.467604167942475,39627562086.29485,39630667860.9557,15.86161952326351,15.862862663477085,8.497127610538222,8.497793553328986
1.4853043936488803,39627656374.9362,39630762271.54293,15.861657263928738,15.862900452953266,8.671606055109184,8.672285673321674
1.5032180951663396,39627755929.476234,39630859010.45734,15.861697112361309,15.862939174382811,8.841951712298306,8.842644669081661
1.5213478471468749,39627851661.58541,39630958136.05486,15.861735430799587,15.862978851123701,9.008262501821699,9.008968484077725
1.5396962552944244,39627954624.783104,39631059708.25706,15.86177664360655,15.863019507160573,9.17063403339261,9.171352741883435
1.5582659567393489,39628058569.27669,39631163788.496376,15.861818249194227,15.863061167082837,9.32915967384425,9.329890801154187
1.5770596204174525,39628164557.97738,39631270439.78856,15.861860673011277,15.863103856113632,9.483930553596547,9.484673809301851
1.5960799474535783,39628273473.048805,39631379726.80065,15.861904268159007,15.863147600137069,9.635035653244152,9.63579075489843
1.615329671549826,39628385738.02868,39631491715.88763,15.861949204165736,15.863192425712876,9.782561851450154,9.783328518838669
1.6348115593784562,39628500453.72279,39631606475.13905,15.861995121113376,15.863238360095085,9.926593966273673,9.927371924290938
1.65452841097953,39628618999.733,39631724074.40555,15.862042571211513,15.86328543124262,10.067214808624836,10.068003785465018
1.6744830601633456,39628745472.14637,39631844585.345665,15.86209319399009,15.863333667838056,10.204505253515402,10.205304955224857
1.6946783749177292,39628861434.63432,39631968081.56479,15.862139609988603,15.86338309934323,10.338544191248335,10.33935437157417
1.7151172578202367,39628989459.09052,39632094638.64289,15.86219085399926,15.863433756010336,10.469408663848522,10.470229103041495
1.7358026464553273,39629118705.26616,39632224334.083786,15.862242587024328,15.863485668861621,10.597173942753642,10.598004392989896
1.7567375138365704,39629251834.39522,39632357247.41081,15.862295874268899,15.863538869727682,10.721913477689025,10.7227537028771
1.7779248688339402,39629387660.62478,39632493460.27843,15.862350241074756,15.863593391292133,10.84369898511076,10.844548754491688
1.7993677566062685,39629526965.02088,39632633056.52035,15.862406000077142,15.86364926711087,10.962600480520319,10.963459571189448
1.8210692590389104,39629669769.66889,39632776122.19989,15.862463160116105,15.863706531632237,11.078686324413217,11.079554518153152
1.8430324951866892,39629816847.99441,39632922745.674385,15.862522030768668,15.863765220222783,11.192023261495779,11.19290034169913
1.8652606217221832,39629967296.389404,39633073017.64987,15.862582250350032,15.863825369189176,11.302676454507822,11.303562207653098
1.88775683338942,39630122561.024536,39633227031.251945,15.862644397715103,15.863887015806553,11.410709525006606,11.411603738817442
1.9105243634630407,39630278519.04608,39633384882.10931,15.862706822620122,15.86395019835196,11.516184574390971,11.517087051551535
1.9335664842130058,39630439860.82207,39633546668.43509,15.862771402466299,15.864014956136907,11.61916223570784,11.620072791486198
1.9568865073748998,39630607691.16384,39633712491.098305,15.862838579473552,15.864081329535972,11.71970173287481,11.720620168392736
1.9804877846259143,39630776005.83589,39633882453.688324,15.862905950342403,15.864149360012593,11.81786086325608,11.81878699022652
2.0043737080665673,39630952979.26084,39634056662.60201,15.862976787027389,15.864219090153965,11.913696065585807,11.914629696364727
2.0285477107082346,39631129077.51206,39634235227.107704,15.8630472734089,15.864290563696633,12.007262434514109,12.008203390057327
2.0530132669665586,39631310659.71762,39634418259.446205,15.863119954838318,15.864363825566931,12.098613744798541,12.09956187011005
2.0777738931608125,39631499638.47295,39634605874.97509,15.863195596865163,15.864438921938728,12.187802536270611,12.188757661817878
2.102833148019282,39631691289.74232,39634798192.21896,15.863272308612132,15.864515900253554,12.274880090480044,12.275842047166588
2.1281946331907466,39631892247.059494,39634995332.937126,15.86335274526626,15.864594809247683,12.359896483401599,12.360865094319339
2.153861993762124,39632091571.548065,39635197422.25029,15.863432528352398,15.864675699002852,12.442900583707232,12.443875686405558
2.1798389187823672,39632305787.389046,39635404588.70279,15.863518271960801,15.864758620971163,12.523940129546006,12.524921549628719
2.206129141792668,39632508547.855156,39635616964.39259,15.863599430356587,15.864843628027119,12.603061680272473,12.604049280709031
2.232736441363065,39632727402.42487,39635834685.20364,15.863687030696678,15.864930774560627,12.680310699401431,12.681304373677769
2.2596646416355184,39632952654.174255,39636057890.85587,15.863777191618965,15.865020116497014,12.755731656925382,12.756731246038065
2.2869176128735367,39633182350.29024,39636286724.87674,15.863869131476122,15.865111711285637,12.82936791424568,12.830373264306031
2.314499272018431,39633414787.61272,39636521334.761925,15.863962168548756,15.865205617964204,12.901261788126675,12.902272768947402
2.3424135832522777,39633652118.13849,39636761872.19048,15.864057164210939,15.865301897244887,12.971454595010584,12.972471098725162
2.3706645585676736,39633899645.79426,39637008493.25791,15.864156241451388,15.865400611607619,13.03998670792117,13.041008614472439
2.399256258344359,39634153684.87834,39637261358.591324,15.864257925004038,15.86550182534619,13.10689755079037,13.107924722303892
2.4281927919327986,39634414983.272064,39637520633.406715,15.864362514221368,15.86560560459117,13.172225599722864,13.17325789627789
2.4574783182447963,39634681829.32024,39637786487.53928,15.864469323983679,15.865712017322045,13.236008414615883,13.237045700522286
2.4871170463512398,39634952838.69346,39638059095.64669,15.864577800189101,15.865821133448573,13.298282650835082,13.299324810837074
2.5171132360870474,39635231260.98266,39638338637.5202,15.864689243542808,15.865933024935332,13.359084104290782,13.360131035787676
2.547471198663417,39635519006.95907,39638625298.20726,15.864804418864146,15.866047765850771,13.41844774725406,13.419499337300541
2.578195297287452,39635815079.310135,39638919268.14969,15.864922926961459,15.866165432422536,13.476407727688821,13.477463850772054
2.6092899477892684,39636117998.366684,39639220743.370346,15.865044175571475,15.866286103112177,13.532997372774213,13.534057904702557
2.6407596192566607,39636423375.02881,39639529925.688194,15.86516640788078,15.866409858701237,13.588249192199246,13.589314039867094
2.6726088346774195,39636741130.71492,39639847022.90003,15.865293595109293,15.866536782363992,13.642194952078565,13.643264028033888
2.7048421715894047,39637064538.70736,39640172248.99177,15.865423044771516,15.866666959752017,13.694865680605297,13.695938890241175
2.7374642627384485,39637399832.088394,39640505824.37249,15.865557251766816,15.866800479087871,13.746291668886887,13.747368914643145
2.770479796744201,39637741013.59155,39640847976.06643,15.865693815585193,15.866937431241949,13.796502491150738,13.797583673935113
2.803893518774003,39638091361.54256,39641198937.974785,15.865834048433419,15.86707790983726,13.845527008329595,13.84661204236799
