R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036086439.984203,8.759168874524482,8.959772888034736,0.0,0.0
8.630957171149735,24476281399.015625,25038754371.444626,8.759433028980528,8.960727672242866,0.13336440315526327,0.13642396949315677
8.697422263890372,24477031946.055565,25041425669.355476,8.7597016305064,8.961683661217215,0.2647023276427737,0.27078536738939263
8.764399189613776,24477795147.45116,25044100032.75827,8.75997476070144,8.962640747252468,0.39404469586681934,0.4031156148122626
8.83189188983257,24478571236.08838,25046777158.7297,8.760252502909557,8.963598821940145,0.5214219606795334,0.5334456528389798
8.899904336412096,24479360449.858505,25049456742.31322,8.760534942265938,8.964557776144128,0.6468641125569846,0.6618059497984732
8.968440531804156,24480163031.793095,25052138476.45187,8.760822165745344,8.965517499976604,0.7704006866666919,0.7882265084579193
9.037504509282549,24480979230.203686,25054822051.91946,8.761114262212097,8.966477882773457,0.892060769828311,0.9127368730995155
9.10710033318042,24481809298.8264,25057507157.25035,8.761411322471849,8.96743881306913,1.0118730073690827,1.0353661364890934
9.177232099129444,24482653496.97167,25060193478.66748,8.761713439325144,8.96840017857086,1.129865609875741,1.1561429467382798
9.247903934300854,24483512089.67932,25062880700.008793,8.762020707622941,8.969361866132363,1.2460663598444293,1.275095514061762
9.319119997648315,24484385347.879326,25065568502.651897,8.76233322432412,8.97032376172686,1.3605026182302398,1.3922516174312713
9.390884480152671,24485273548.558315,25068256565.436913,8.76265108855509,8.971285750419472,1.4732013308979117,1.5076386111278344
9.463201605068587,24486176974.93229,25070944564.587494,8.762974401671588,8.972247716338952,1.5841890349752548,1.6212834311938464
9.53607562817308,24487095916.625732,25073632173.629856,8.76330326732279,8.973209542648712,1.6934918651107917,1.7332126017864746
9.609510838015956,24488030669.85742,25076319063.309834,8.76363779151779,8.974171111517133,1.801135559637099,1.8434522414338528
9.683511556172203,24488981537.63327,25079004901.50783,8.763978082694631,8.975132304087138,1.9071454666413874,1.9520280691956224
9.758082137496299,24489948829.946564,25081689353.15162,8.764324251791955,8.976093000444969,2.011546549944672,2.0589654107291446
9.833226970378496,24490932863.985874,25084372080.126877,8.764676412323412,8.97705307958819,2.1143633949910603,2.1642892042629156
9.908950477003067,24491933964.3511,25087052741.1854,8.765034680454978,8.978012419392824,2.215620214648502,2.268024006478515
9.98525711360855,24492952463.277985,25089730991.850895,8.765399175085296,8.978970896579648,2.3153408549224324,2.3701939983024998
10.062151370749982,24493988700.871548,25092406484.322227,8.76577001792923,8.979928386679559,2.413548800583657,2.470822990609585
10.13963777356319,24495043025.348877,25095078867.374084,8.766147333604737,8.980884763998029,2.5102671807118973,2.5699344298385065
10.217720882031054,24496115793.291733,25097747786.254883,8.76653124972328,8.981839901578573,2.6055187741561836,2.6675514035217276
10.296405291251874,24497207369.909508,25100412882.581825,8.76692189698393,8.98279367116518,2.699326014913615,2.76369664573049
10.375695631709803,24498318129.31302,25103073794.233093,8.767319409271346,8.983745943163747,2.7917109974276544,2.858392542436356
10.455596569547307,24499448454.799725,25105730155.236874,8.767723923757854,8.98469658660235,2.8826954818072323,2.951661136790466
10.536112806839805,24500598739.150978,25108381595.657238,8.76813558100982,8.985645469090418,2.9723008989680624,3.0435241343218955
10.617249081872341,24501769384.94194,25111027741.476685,8.768554525098567,8.98659245677668,3.060548355697239,3.1340029080561433
10.699010169418447,24502960804.864758,25113668214.47519,8.76898090371602,8.987537414305896,3.1474586396425126,3.2231185035551024
10.781400881021145,24504173422.06591,25116302632.105698,8.769414868295447,8.988480204774294,3.2330522242274014,3.310891643879621
10.864426065276065,24505407670.498272,25118930607.365757,8.76985657413745,8.989420689683625,3.317349273493279,3.397342734475758
10.948090608116823,24506663995.288853,25121551748.665295,8.770306180541557,8.99035872889385,3.400369646869802,3.482491867986028
11.032399433102508,24507942853.12304,25124165659.690266,8.770763850943752,8.991294180574345,3.482132903874654,3.5663588289865653
11.117357501707454,24509244712.646248,25126771939.261932,8.771229753060204,8.992226901153531,3.562658308743941,3.64896309865147
11.202969813613226,24510570054.884037,25129370181.19184,8.771704059037617,8.993156745266985,3.6419648349943263,3.7303238593453556
