R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139199035.023987,6.511970119752235,6.71627992664162,0.0,0.0
8.057510445906795,18557691533.898285,19141791813.32137,6.512218766618411,6.717189777926467,0.09262834696995098,0.09553917871003237
8.115434323237139,18558411235.644905,19144387729.3307,6.512471322557934,6.718100730289354,0.18394270859926182,0.1897323532315097
8.173774604069223,18559142267.910545,19146986527.923637,6.5127278545748934,6.719012694201281,0.2739618311589111,0.2825986842147112
8.232534281846931,18559884825.448765,19149587952.413742,6.512988431011723,6.719925579586484,0.3627041952346498,0.3741570584905485
8.291716371533429,18560639106.92229,19152191744.507896,6.513253121582651,6.720839295805387,0.4501880195253905,0.464426092957481
8.351323909765874,18561405315.001377,19154797644.25678,6.513521997408216,6.721753751637223,0.536431264588072,0.5534241384129192
8.411359955011212,18562183656.46539,19157405390.00422,6.513795131050917,6.722668855262263,0.621451636529725,0.6411692833298487
8.47182758772312,18562974342.307705,19160014718.335545,6.514072596552023,6.723584514243688,0.7052665906475654,0.7276793575795096
8.53272991050005,18563777587.844097,19162625364.024845,6.514354469469608,6.724500635509084,0.7878933350178218,0.8129719361008406
8.594070048244438,18564593612.824684,19165237059.98102,6.514640826917834,6.725417125331509,0.869348834034077,0.8970643425174755
8.655851148323034,18565422641.549717,19167849537.192703,6.5149317476075845,6.7263338893101645,0.9496498118958485,0.9799736527030194
8.718076380728396,18566264902.989204,19170462524.671967,6.515227311888444,6.727250832350645,1.028812756048127,1.0617166982953266
8.780748938241544,18567120630.906673,19173075749.39675,6.515527601792125,6.728167858644731,1.1068539205726065,1.1423100701605133
8.84387203659578,18567990063.987186,19175688936.251995,6.515832701077394,6.729084871649734,1.1837893295313013,1.2217701218074064
8.907448914641687,18568873445.969807,19178301807.96942,6.516142695276555,6.730001774067359,1.2596347802632524,1.3001129727531242
8.971482834513317,18569771025.784683,19180914085.065926,6.516457671743552,6.730918467822097,1.3344058466350168,1.3773545118404846
9.035977081795568,18570683057.695004,19183525485.78052,6.516777719703789,6.731834854039083,1.4081178822456206,1.453510400507916
9.100934965692772,18571609801.44404,19186135726.009792,6.517102930305727,6.732750833021457,1.4807860235866377,1.5285960760125328
9.166359819198489,18572551522.40739,19188744519.24179,6.517433396674309,6.733666304227163,1.5524251931580786,1.6026267546070498
9.232254999266518,18573508491.75086,19191351576.48835,6.517769213966359,6.734581166245194,1.6230501025407162,1.6756174346711603
9.29862388698315,18574480986.594063,19193956606.21571,6.518110479428002,6.73549531677125,1.6926752554255298,1.7475828997980414
9.365469887740646,18575469290.180065,19196559314.273434,6.518457292454187,6.736408652582797,1.7613149506008792,1.8185377218366041
9.432796431411974,18576473692.051376,19199159403.821545,6.518809754650449,6.737321069513489,1.8289832848980563,1.8884962638901108
9.50060697252679,18577494488.23257,19201756575.25581,6.519167969896991,6.738232462426959,1.8956941560958323,1.9574726832717684
9.568904990448692,18578531981.41984,19204350526.1311,6.519532044415206,6.739142725189915,1.9614612657846224,2.025480934417911
9.63769398955375,18579586481.177776,19206940951.08274,6.519902086836725,6.740051750644551,2.026298122190867,2.0925347717593477
9.706977499410309,18580658304.143856,19209527541.745842,6.520278208275183,6.7409594305802285,2.090218042962251,2.1586477525514787
9.776759074960097,18581747774.24082,19212109986.672432,6.52066052240074,6.741865655704403,2.1532341579143366,2.223833239663744
9.84704229670063,18582855222.89751,19214687971.24639,6.5210491455175745,6.742770315612772,2.21535941173922,2.2881044043289793
