R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20255239172.170692,6.592428264920521,7.107917944341738,0.0,0.0
8.057510445906795,18786979662.063023,20256368996.414284,6.5926799839239,7.108314419443646,0.09377280937536052,0.1011061922534409
8.115434323237139,18787708256.029133,20257501991.246532,6.5929356602988785,7.108712007160609,0.18621539856542682,0.2007798926484307
8.173774604069223,18788448320.50761,20258637898.28453,6.5931953618774095,7.109110616821539,0.2773467454592845,0.2990414921959243
8.232534281846931,18789200052.658295,20259776457.566635,6.593459157846332,7.109510157201348,0.36718555897813804,0.39591109057050355
8.291716371533429,18789963653.59846,20260917407.50327,6.593727118781219,7.109910536503674,0.4557502829206311,0.49140850024635013
8.351323909765874,18790739328.502445,20262060484.826706,6.593999316681335,7.110311662343264,0.5430590997539799,0.585553250574163
8.411359955011212,18791527286.70446,20263205424.539852,6.5942758250057185,7.110713441727999,0.6291299343516568,0.6783645917997972
8.47182758772312,18792327741.80479,20264351959.863895,6.594556718710449,7.111115781040525,0.7139804576784577,0.7698614990255159
8.53272991050005,18793140911.77953,20265499822.18487,6.594842074287152,7.111518586019502,0.7976280904236716,0.8600626761146085
8.594070048244438,18793967019.093903,20266648740.999046,6.595131969802771,7.111921761740432,0.8800900065831391,0.9489865595402128
8.655851148323034,18794806290.81948,20267798443.857155,6.595426484940692,7.112325212596102,0.9613831369909365,1.0366513221791172
8.718076380728396,18795658958.755302,20268948656.307343,6.595725701043255,7.112728842276551,1.0415241728014115,1.1230748770513068
8.780748938241544,18796525259.55313,20270099101.836864,6.596029701155707,7.11313255374862,1.1205295689223116,1.2082748810060429
8.84387203659578,18797405434.847095,20271249501.812496,6.596338570071693,7.113536249235029,1.1984155473997156,1.2922687383552087
8.907448914641687,18798299731.387753,20272399575.41951,6.5966523943803015,7.1139398301929795,1.2751981007554691,1.3750736044546747
8.971482834513317,18799208401.18089,20273549039.599293,6.596971262514773,7.114343197292247,1.3508929952778392,1.456706389234417
9.035977081795568,18800131701.631226,20274697608.985474,6.5972952648029315,7.114746250392779,1.4255157742660605,1.5371837606781078
9.100934965692772,18801069895.69125,20275844995.838573,6.597624493519405,7.115148888521755,1.4990817612294633,1.616522148252886
9.166359819198489,18802023252.015423,20276990909.97903,6.597959042939747,7.115551009850089,1.5716060630418567,1.6947377462900186
9.232254999266518,18802992045.1199,20278135058.71865,6.598299009396481,7.11595251166837,1.6431035730518178,1.771846517317128
9.29862388698315,18803976555.54822,20279277146.790367,6.598644491337246,7.116353290362216,1.7135889741495611,1.8478641953426824
9.365469887740646,18804977070.043045,20280416876.27622,6.5989955893850585,7.116753241387001,1.7830767417910258,1.9228062890934123
9.432796431411974,18805993881.724304,20281553946.53359,6.599352406400834,7.117152259241969,1.8515811469798165,1.9966880852053097
9.50060697252679,18807027290.274086,20282688054.119514,6.599715047548263,7.117550237443673,1.9191162592076383,2.069524651368867
9.568904990448692,18808077602.128498,20283818892.71304,6.600083620361137,7.117947068498727,1.985695949353852,2.1413308394292025
9.63769398955375,18809145130.67696,20284946153.035606,6.60045823481329,7.118342643875874,2.05133389254475,2.21212128844168
9.706977499410309,18810230196.46913,20286069522.769356,6.600839003391208,7.118736853977309,2.116043570973186,2.281910427683681
9.776759074960097,18811333127.429955,20287188686.47316,6.601226041169491,7.119129588109219,2.1798382766791473,2.35071247962311
9.84704229670063,18812454259.08321,20288303325.4965,6.601619465889309,7.1195207344515605,2.2427311142918773,2.418541462844267
9.917830770868921,18813593934.78392,20289413117.890945,6.602019398039947,7.119910180026996,2.304735003734115,2.4854111949316415
9.98912812962652,18814752505.960148,20290517738.319233,6.602425960943663,7.1202978106689825,2.3658626828890728,2.5513352953122643
10.060938031245884,18815930332.3646,20291616857.96175,6.6028392808439795,7.1206835109889655,2.4261267102307,2.6163271880571592
10.133264160298081,18817127782.3365,20292710144.420456,6.603259486997575,7.121067164342652,2.4855394674178166,2.6804001046424712
10.206110227841842,18818345233.074368,20293797261.620003,6.603686711770016,7.121448652795323,2.544113161852684,2.7435670866708346
10.279479971613977,18819583070.920204,20294877869.706047,6.604121090735468,7.1218278570861395,2.6018598292045643,2.805840988553533
10.353377156221164,18820841691.655617,20295951624.940582,6.604562762780628,7.1222046565914185,2.6587913358988495,2.8672344801539964
10.427805573333101,18822121500.810658,20297018179.59413,6.605011870213086,7.1225789292868,2.7149193815722783,2.9277600493931577
10.50276904187707,18823422913.98593,20298077181.83479,6.60546855887437,7.122950551708313,2.7702555014948156,2.9874300048172193
