R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570290.6755,19.285217421036407,19.28667914302861,0.0,0.0
1.0120606264911474,40445551300.650696,40448614626.10736,19.285239628812757,19.286700283040304,0.45690158318422297,0.4569362012700495
1.0242667116936537,40445605797.04506,40448660045.74019,19.285265613772545,19.286721940020485,0.902978921227408,0.9030472730857313
1.0366200099307066,40445638362.935074,40448706576.11979,19.285281141833664,19.28674412662672,1.3384883797329128,1.3385896945380296
1.0491222966837304,40445686788.26279,40448754244.73587,19.285304231988675,19.286766855966643,1.7636802976699155,1.7638138685744467
1.0617753688475675,40445736551.43354,40448803079.664154,19.28532796005374,19.286790141427314,2.1787992126861533,2.1789642659623394
1.0745810449887383,40445787880.88386,40448853109.78375,19.285352434951903,19.28681399677887,2.5840837886613404,2.5842795658407556
1.0875411656068144,40445839705.03094,40448904364.72068,19.28537714573128,19.28683843614758,2.9797670302942945,2.9799927929432126
1.1006575933989453,40445891280.14931,40448956874.605835,19.28540173776884,19.286863473900446,3.3660764117430664,3.36633145156776
1.113932213527575,40445949104.69797,40449010670.28666,19.28542930965849,19.286889124746146,3.7432340506457358,3.7435176563728665
1.127366933891388,40446001496.84495,40449065783.49857,19.285454291271467,19.286915403816757,4.1114567723829145,4.11176826007672
1.1409636853995222,40446055348.07927,40449122246.790344,19.285479968606175,19.286942326632172,4.470956238925135,4.471294978131609
1.1547244222490889,40446114516.331856,40449180093.60053,19.285508181200463,19.28696990913656,4.821939158205844,4.822304510444555
1.1686511222060412,40446176988.85768,40449239358.143295,19.28553796933765,19.286998167643908,5.1646073511010835,5.164998660213976
1.1827457868894284,40446231879.37102,40449300075.376205,19.28556414222117,19.28702711882268,5.499157783830337,5.499574449950052
1.19701044205908,40446295053.748436,40449362281.28641,19.28559426501509,19.287056779832263,5.8257827851630655,5.826224234747806
1.2114471379067577,40446360078.7307,40449426012.86833,19.28562527021404,19.287087168312326,6.144670179779763,6.145135812878045
1.2260579493508208,40446428223.903595,40449491308.00126,19.285657763181664,19.287118302324462,6.456003313552571,6.45649253375734
1.2408449763344431,40446492334.2363,40449558205.43378,19.285688332257596,19.28715020034477,6.759961155033427,6.760473403359261
1.2558103441274293,40446564321.258575,40449626744.80159,19.285722657095068,19.28718288127233,7.056718460200892,7.057253187128246
1.2709562036316695,40446629646.239296,40449696966.839355,19.285753805339223,19.28721636453024,7.346445829016712,7.347002510456554
1.2862847316902777,40446702982.50711,40449768913.40749,19.285788773523677,19.287250670078375,7.629309821373471,7.629887956782061
1.3017981314004599,40446780055.090096,40449842627.4223,19.28582552325718,19.287285818380077,7.905473109153883,7.906072163361729
1.3174986324301545,40446852420.98604,40449918152.81821,19.285860028749116,19.287321830384148,8.175094438275819,8.175713914775399
1.3333884913384921,40446933373.18026,40449995534.57813,19.28589862835807,19.28735872753934,8.438328821812577,8.438968234214284
1.34946999190012,40447007385.025734,40450074818.874466,19.285933918671326,19.287396531861553,8.695327586708025,8.695986472607652
1.3657454454334392,40447090128.2868,40450156053.15018,19.28597337229641,19.287435265972544,8.946238476575852,8.946916395639173
1.3822171911327976,40447177505.77378,40450239286.06997,19.286015035612163,19.287474953076604,9.191205799427099,9.191902268701883
1.3988875964046932,40447258430.288574,40450324567.49938,19.286053622023015,19.287515616950607,9.430370358354228,9.431084939840014
1.415759057208029,40447348483.1478,40450411948.5205,19.28609656100922,19.287557281951507,9.663869646859736,9.664601920725767
1.4328339983984741,40447433152.039696,40450501481.46643,19.28613693281321,19.287599973032762,9.891837905998178,9.892587465717863
1.4501148740769754,40447526187.5452,40450593220.148506,19.286181293984214,19.287643715852678,10.114406193067639,10.115172649048567
1.467604167942475,40447622083.050934,40450687219.87412,19.286227018859954,19.287688536782923,10.331702506297107,10.33248544018336
1.4853043936488803,40447718173.87655,40450783537.26748,19.28627283686808,19.287734462823035,10.543851765350272,10.544650777394331
1.5032180951663396,40447822463.71705,40450882230.277626,19.28632256432883,19.287781521604263,10.750975960838256,10.75179063958946
1.5213478471468749,40447916881.064514,40450983358.437675,19.286367584389442,19.28782974151318,10.953194135446818,10.954024116441705
1.5396962552944244,40448023279.21246,40451086982.93039,19.286418317132927,19.287879151722933,11.150622534240053,11.151467476858437
1.5582659567393489,40448129210.40637,40451193166.4397,19.28646882722348,19.287929782122465,11.343374700192921,11.344234235828186
1.5770596204174525,40448236720.9913,40451301973.25295,19.286520090398945,19.287981663365258,11.531561427983938,11.53243521968346
1.5960799474535783,40448347497.44762,40451413469.35332,19.28657291080654,19.28803482691339,11.715290908439522,11.716178629818472
1.615329671549826,40448462315.5216,40451527722.44844,19.286627658337466,19.2880893050512,11.894668783028468,11.895570104897917
1.6348115593784562,40448579327.3031,40451644802.01771,19.286683451871564,19.28814513090785,12.069798184239303,12.0707127815924
1.65452841097953,40448701200.32105,40451764779.31825,19.286741563339447,19.28820233846014,12.24077980594968,12.24170735387518
1.6744830601633456,40448835985.10648,40451887727.42974,19.286805831393703,19.288260962553913,12.407712017140755,12.40865213091439
1.6946783749177292,40448947065.415215,40452013721.480064,19.28685879668415,19.288321039011624,12.570690693394807,12.571643093595215
1.7151172578202367,40449079111.84262,40452142838.649315,19.28692175903508,19.288382604634272,12.729809487075961,12.730773949704233
1.7358026464553273,40449210561.72594,40452275158.016335,19.28698443694198,19.288445697128214,12.8851599600356,12.886136187805501
1.7567375138365704,40449346613.79811,40452410760.69389,19.287049309263647,19.28851035516963,13.036831413337708,13.037819129840138
1.7779248688339402,40449484838.86469,40452549729.99369,19.287115217712067,19.288576618483184,13.184911047729313,13.185909982481398
1.7993677566062685,40449626704.58057,40452692151.46367,19.28718286209415,19.288644527859827,13.329483992716483,13.33049388727422
1.8210692590389104,40449772171.96522,40452838112.92793,19.287252223823213,19.28871412517583,13.470633368953566,13.471653969587292
1.8430324951866892,40449922689.18018,40452987704.55237,19.287323993411352,19.28878545342408,13.608440335827757,13.609471386405975
1.8652606217221832,40450076377.811874,40453141018.889084,19.287397275193776,19.288858556735246,13.742984127372237,13.744025372993505
1.88775683338942,40450236014.9692,40453298150.95085,19.287473393350993,19.288933480413306,13.874342105657918,13.875393288447453
1.9105243634630407,40450393336.138374,40453459198.30823,19.287548407199207,19.28901027098183,14.002589768541114,14.00365066017775
1.9335664842130058,40450557544.37317,40453624261.180176,19.287626704936667,19.2890889762272,14.127800831091404,14.128871227332096
1.9568865073748998,40450730732.697334,40453793442.50271,19.287709284558527,19.28916964523135,14.250047325499988,14.251126983193375
1.9804877846259143,40450900899.57739,40453966847.98107,19.28779042349602,19.289252328396636,14.369399520942522,14.370488216573307
