R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627632697.33598,15.860788902524911,15.861647786558287,0.0,0.0
1.0120606264911474,39625531510.19401,39627676158.32769,15.860806749935328,15.861665182574551,0.3757706903722965,0.37579103349310944
1.0242667116936537,39625580610.813156,39627720681.9742,15.860826403310359,15.861683003936843,0.7426391448714854,0.7426793220011374
1.0366200099307066,39625619176.34126,39627766294.36949,15.860841839832348,15.861701261089735,1.1008162444123657,1.1008757976891206
1.0491222966837304,39625666283.925674,39627813022.40128,15.860860695460635,15.861719964795496,1.4505078938423825,1.4505863956128044
1.0617753688475675,39625714621.109604,39627860893.57863,15.86088004325747,15.861739126065109,1.7919151747871431,1.7920121721158044
1.0745810449887383,39625764316.81134,39627909936.150055,15.860899934824637,15.861758756205532,2.12523437103921,2.1253494204214975
1.0875411656068144,39625814844.46308,39627960179.08379,15.860920159394233,15.861778866811806,2.4506571141726816,2.450789783486774
1.1006575933989453,39625865843.24486,39628011651.95446,15.860940572541802,15.861799469721682,2.768370491463813,2.768520364181462
1.113932213527575,39625920606.20778,39628064385.05888,15.860962492368209,15.861820577061993,3.078557171763512,3.078723832857409
1.127366933891388,39625973255.2474,39628118409.51207,15.860983566060122,15.86184220128706,3.3813954836529145,3.381578532370093
1.1409636853995222,39626027282.43896,39628173757.2192,15.86100519138127,15.861864355167484,3.677059519742786,3.6772585806123748
1.1547244222490889,39626084649.88922,39628230460.9239,15.861028153698939,15.86188705180947,3.9657192738959877,3.965933970619132
1.1686511222060412,39626144358.48786,39628288554.160904,15.861052053101881,15.861910304635881,4.247540716998419,4.247770668300271
1.1827457868894284,39626200933.043915,39628348071.25035,15.861074698049881,15.861934127383945,4.522685856963347,4.522930707857995
1.19701044205908,39626262394.61887,39628409047.45272,15.86109929911202,15.86195853416728,4.791312875901494,4.79157228494418
1.2114471379067577,39626325515.32093,39628471518.968735,15.861124564268577,15.861983539475855,5.053576230713487,5.053849847611433
1.2260579493508208,39626390953.60426,39628535522.88879,15.861150757077265,15.862009158155743,5.309626706866915,5.309914185109083
1.2408449763344431,39626455118.3587,39628601097.19701,15.861176440133908,15.862035405410754,5.559611503425711,5.559912514575241
1.2558103441274293,39626524037.568794,39628668280.792015,15.861204026243948,15.862062296810732,5.803674343872414,5.8039885656750885
1.2709562036316695,39626590396.16889,39628737113.60631,15.861230587425394,15.862089848339354,6.041955540141062,6.042282663234599
1.2862847316902777,39626661616.37685,39628807636.632355,15.861259094549766,15.862118076404567,6.274592080851752,6.274931807917185
1.3017981314004599,39626735561.947235,39628879891.90034,15.861288692547754,15.86214699782968,6.50171773391089,6.502069754989025
1.3174986324301545,39626807994.480606,39628953922.472694,15.861317684926417,15.86217662985118,6.723463067738463,6.723827091218124
1.3333884913384921,39626885641.40006,39629029772.47313,15.861348764453613,15.862206990130352,6.939955569468329,6.940331309951653
1.34946999190012,39626960691.85407,39629107487.17206,15.861378804700449,15.862238096787458,7.151319700285649,7.151706884415091
