R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41874652693.30266,18.83730891580991,19.502928047808577,0.0,0.0
1.0120606264911474,40445551300.650696,41872195368.124855,18.83733060779991,19.501783559841506,0.4462898228554838,0.46204563420601497
1.0242667116936537,40445605797.04506,41869739127.070854,18.837355989246436,19.50063957680014,0.882006798900344,0.9131174713896012
1.0366200099307066,40445638362.935074,41867283996.684616,18.837371156660826,19.499496111047204,1.307401339522765,1.3534755125536961
1.0491222966837304,40445686788.26279,41864830004.45387,18.837393710535814,19.498353175384988,1.722717969448246,1.7833735991102466
1.0617753688475675,40445736551.43354,41862377178.452415,18.837416887505086,19.497210782888732,2.1281955468193425,2.203059558820365
1.0745810449887383,40445787880.88386,41859925547.55731,18.8374407939619,19.496068947007796,2.524067192431692,2.6127753482761698
1.0875411656068144,40445839705.03094,41857475141.39256,18.83746493082147,19.494927681539423,2.910560499337249,3.0127571920078235
1.1006575933989453,40445891280.14931,41855025990.0869,18.837488951697058,19.49378700051593,3.287897658496686,3.4032357182932453
1.113932213527575,40445949104.69797,41852578124.48564,18.83751588321623,19.492646918303386,3.6562956287584734,3.7844360917500777
1.127366933891388,40446001496.84495,41850131576.32192,18.83754028461916,19.491507449681354,4.015966199628853,4.156578142788454
1.1409636853995222,40446055348.07927,41847686378.1423,18.837565365585345,19.490368609808247,4.367116117126685,4.519876493997299
1.1547244222490889,40446114516.331856,41845242563.38301,18.83759292292848,19.489230414256827,4.709947288293651,4.874540683536316
1.1686511222060412,40446176988.85768,41842800166.255775,18.83762201922177,19.488092878961062,5.0446568466183015,5.220775285604419
1.1827457868894284,40446231879.37102,41840359221.715775,18.837647584227405,19.486956020201156,5.371437183684377,5.55878002805322
1.19701044205908,40446295053.748436,41837919765.7476,18.837677007404864,19.485819854736775,5.690476161332615,5.888749907215456
1.2114471379067577,40446360078.7307,41835481835.34316,18.837707292493068,19.48468439979673,6.001957241924429,6.2108753000144015
1.2260579493508208,40446428223.903595,41833045468.37911,18.8377390307958,19.483549673021898,6.306059513035376,6.525342073416346
