R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549041.45521,19.285217421036407,19.28666901097967,0.0,0.0
1.0120606264911474,40445551300.650696,40448593376.78514,19.285239628812757,19.28669015094276,0.45690158318422297,0.4569359612230959
1.0242667116936537,40445605797.04506,40448638796.315125,19.285265613772545,19.286711807873903,0.902978921227408,0.9030467986778091
1.0366200099307066,40445638362.935074,40448685326.59103,19.285281141833664,19.286733994430694,1.3384883797329128,1.3385889913204037
1.0491222966837304,40445686788.26279,40448732995.102486,19.285304231988675,19.286756723720732,1.7636802976699155,1.7638129419668516
1.0617753688475675,40445736551.43354,40448781829.92526,19.28532796005374,19.286780009131096,2.1787992126861533,2.1789631212560963
1.0745810449887383,40445787880.88386,40448831859.938416,19.285352434951903,19.286803864431896,2.5840837886613404,2.584278208201814
1.0875411656068144,40445839705.03094,40448883114.76798,19.28537714573128,19.28682830374941,2.9797670302942945,2.9799912274151223
1.1006575933989453,40445891280.14931,40448935624.54485,19.28540173776884,19.286853341450648,3.3660764117430664,3.3663296830745693
1.113932213527575,40445949104.69797,40448989420.11646,19.28542930965849,19.286878992244272,3.7432340506457358,3.7435156897219533
1.127366933891388,40446001496.84495,40449044533.21816,19.285454291271467,19.28690527126233,4.1114567723829145,4.111766099961555
1.1409636853995222,40446055348.07927,40449100996.39879,19.285479968606175,19.286932194024747,4.470956238925135,4.471292629134457
1.1547244222490889,40446114516.331856,40449158843.09688,19.285508181200463,19.286959776475687,4.821939158205844,4.822301977039106
1.1686511222060412,40446176988.85768,40449218107.52655,19.28553796933765,19.286988034929113,5.1646073511010835,5.164995946767923
1.1827457868894284,40446231879.37102,40449278824.64539,19.28556414222117,19.287016986053494,5.499157783830337,5.499571560727594
1.19701044205908,40446295053.748436,40449341030.44052,19.28559426501509,19.287046647008204,5.8257827851630655,5.826221173912107
1.2114471379067577,40446360078.7307,40449404761.90639,19.28562527021404,19.28707703543293,6.144670179779763,6.1451325844936235
1.2260579493508208,40446428223.903595,40449470056.92225,19.285657763181664,19.287108169389246,6.456003313552571,6.456489141792409
1.2408449763344431,40446492334.2363,40449536954.23668,19.285688332257596,19.287140067353246,6.759961155033427,6.760469851688006
1.2558103441274293,40446564321.258575,40449605493.48535,19.285722657095068,19.287172748224,7.056718460200892,7.057249479533059
1.2709562036316695,40446629646.239296,40449675715.40297,19.285753805339223,19.287206231424623,7.346445829016712,7.3469986506302
1.2862847316902777,40446702982.50711,40449747661.84989,19.285788773523677,19.287240536914958,7.629309821373471,7.6298839483298035
1.3017981314004599,40446780055.090096,40449821375.74243,19.28582552325718,19.28727568515836,7.905473109153883,7.906068009803407
