R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657861620.84757,5.187637671655204,5.398500697889737,0.0,0.0
8.597833451484032,14085982033.136374,14660267482.7701,5.187877045325246,5.399386778520307,0.06955633047325539,0.07238788626112058
8.656058554971644,14086641605.420916,14662676125.630781,5.188119966259452,5.4002738833723445,0.13818329809034766,0.1438170987157717
8.714677962756408,14087310964.834644,14665087338.650032,5.188366491800191,5.401161934815583,0.2058934114934623,0.21430050426469627
8.773694345093414,14087990270.006104,14667500909.847008,5.188616680370466,5.40205085477733,0.27269901238773586,0.2838507962482068
8.833110390320895,14088679682.56712,14669916625.988586,5.188870591499391,5.402940564723674,0.3386122777941607,0.35248049676717597
8.89292880498269,14089379367.22406,14672334272.553045,5.1891282858484375,5.403830985646118,0.40364522227264354,0.4202019589727067
8.953152313951529,14090089491.83128,14674753633.693066,5.189389825238481,5.404722038047941,0.4678097001156093,0.4870273693249149
9.013783660553177,14090810227.466833,14677174492.19794,5.18965527267769,5.405613641930288,0.5311174075125824,0.5529687498212646
9.07482560669137,14091541748.51053,14679596629.455095,5.18992469239027,5.406505716777996,0.593579884686082,0.6180379601947926
9.136280932973644,14092284232.724434,14682019825.410782,5.190198149846112,5.407398181545114,0.655208517999314,0.6822467000827105
9.198152438838003,14093037861.335926,14684443858.529991,5.19047571179139,5.408290954640143,0.7160145420359934,0.7456065111657223
9.260442942680424,14093802819.12338,14686868505.755527,5.190757446280107,5.409183953910963,0.7760090416526845,0.8081287792784447
9.323155281983253,14094579294.50461,14689293542.466242,5.191043422706675,5.410077096629447,0.8352029540040705,0.8698247364913417
9.386292313444455,14095367479.628155,14691718742.434366,5.191333711839537,5.410970299475749,0.893607070541505,0.9307054631645338
9.44985691310775,14096167570.467548,14694143877.781944,5.191628385855881,5.411863478522259,0.9512320389852302,0.9907818899738555
9.513851976493612,14096979766.91869,14696568718.936337,5.191927518377509,5.412756549217211,1.0080883652706156,1.0500647999095285
9.578280418731175,14097804272.900436,14698993034.58471,5.192231184507877,5.41364942636793,1.0641864154687994,1.108564830247817
9.643145174691028,14098641296.458542,14701416591.627583,5.192539460870382,5.414542024123711,1.1195364176820874,1.1662924744960277
9.708449199118894,14099491049.873108,14703839155.131289,5.192852425647935,5.415434255958322,1.1741484639144435,1.2232580843111793
