R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39604347252.874695,15.860788902524911,15.852327383257405,0.0,0.0
1.0120606264911474,39625531510.19401,39604390669.65169,15.860806749935328,15.852344761575962,0.3757706903722965,0.37557021624579623
1.0242667116936537,39625580610.813156,39604435148.696045,15.860826403310359,15.85236256508547,0.7426391448714854,0.7422429186411932
1.0366200099307066,39625619176.34126,39604480716.10046,15.860841839832348,15.852380804229979,1.1008162444123657,1.1002289154126041
1.0491222966837304,39625666283.925674,39604527398.75101,15.860860695460635,15.852399489771111,1.4505078938423825,1.4497340206134637
1.0617753688475675,39625714621.109604,39604575224.15171,15.86088004325747,15.852418632717827,1.7919151747871431,1.7909591724518081
1.0745810449887383,39625764316.81134,39604624220.54731,15.860899934824637,15.852438244375575,2.12523437103921,2.1241005488142353
1.0875411656068144,39625814844.46308,39604674416.902596,15.860920159394233,15.852458336338014,2.4506571141726816,2.449349680053356
1.1006575933989453,39625865843.24486,39604725842.78895,15.860940572541802,15.852478920441603,2.768370491463813,2.766893559102486
1.113932213527575,39625920606.20778,39604778528.4985,15.860962492368209,15.852500008811294,3.078557171763512,3.0769147489815163
1.127366933891388,39625973255.2474,39604832505.14251,15.860983566060122,15.852521613899908,3.3813954836529145,3.3795914877568114
1.1409636853995222,39626027282.43896,39604887804.62402,15.86100519138127,15.852543748477194,3.677059519742786,3.6750977910147347
1.1547244222490889,39626084649.88922,39604944459.68227,15.861028153698939,15.852566425647591,3.9657192738959877,3.9636035519074575
1.1686511222060412,39626144358.48786,39605002503.846756,15.861052053101881,15.852589658831876,4.247540716998419,4.245274638828539
1.1827457868894284,39626200933.043915,39605061971.43496,15.861074698049881,15.852613461766207,4.522685856963347,4.520272990774128
1.19701044205908,39626262394.61887,39605122897.70449,15.86109929911202,15.852637848563058,4.791312875901494,4.788756710445626
1.2114471379067577,39626325515.32093,39605185318.85109,15.861124564268577,15.8526628337104,5.053576230713487,5.05088015514729
1.2260579493508208,39626390953.60426,39605249271.96081,15.861150757077265,15.85268843205257,5.309626706866915,5.306794025530047
1.2408449763344431,39626455118.3587,39605314795.01407,15.861176440133908,15.852714658791893,5.559611503425711,5.55664545223262
1.2558103441274293,39626524037.568794,39605381926.905014,15.861204026243948,15.852741529496424,5.803674343872414,5.800578080470092
1.2709562036316695,39626590396.16889,39605450707.562874,15.861230587425394,15.852769060148528,6.041955540141062,6.038732152619075
1.2862847316902777,39626661616.37685,39605521177.97649,15.861259094549766,15.852797267154699,6.274592080851752,6.271244588846956
1.3017981314004599,39626735561.947235,39605593380.17062,15.861288692547754,15.852826167336085,6.50171773391089,6.4982490658309455
1.3174986324301545,39626807994.480606,39605667357.20387,15.861317684926417,15.85285577792763,6.723463067738463,6.719876093611947
1.3333884913384921,39626885641.40006,39605743153.19521,15.861348764453613,15.852886116588722,6.939955569468329,6.936253090627794
1.34946999190012,39626960691.85407,39605820813.41182,15.861378804700449,15.852917201438332,7.151319700285649,7.14750445696932
1.3657454454334392,39627041074.41095,39605900384.32237,15.861410979214003,15.85294905107636,7.357676973672845,7.35375164590156
1.3822171911327976,39627124745.246574,39605981913.58579,15.8614444699182,15.852981684579111,7.559146051859675,7.555113233690646
1.3988875964046932,39627206134.83496,39606065450.06091,15.861477047513596,15.853015121503184,7.75584274955619,7.751704987776418
1.415759057208029,39627293127.89099,39606151043.827225,15.861511867994171,15.853049381893763,7.947880148974581,7.94363993333
1.4328339983984741,39627378428.231606,39606238746.2201,15.861546010936022,15.853084486298723,8.13536865556611,8.13102841823482
1.4501148740769754,39627468998.273766,39606328609.961555,15.861582263167382,15.853120455820967,8.318416057901976,8.313978176528865
1.467604167942475,39627562086.29485,39606420689.185524,15.86161952326351,15.85315731212854,8.497127610538222,8.492594390344632
1.4853043936488803,39627656374.9362,39606515039.367004,15.861657263928738,15.853195077426271,8.671606055109184,8.666979750381397
1.5032180951663396,39627755929.476234,39606611717.342735,15.861697112361309,15.853233774464055,8.841951712298306,8.837234514944527
1.5213478471468749,39627851661.58541,39606710781.46512,15.861735430799587,15.85327342659845,9.008262501821699,9.003456567586905
1.5396962552944244,39627954624.783104,39606812291.651276,15.86177664360655,15.853314057812328,9.17063403339261,9.165741473385674
1.5582659567393489,39628058569.27669,39606916309.327324,15.861818249194227,15.853355692692556,9.32915967384425,9.324182533885645
1.5770596204174525,39628164557.97738,39607022897.50461,15.861860673011277,15.853398356460518,9.483930553596547,9.4788708407411
1.5960799474535783,39628273473.048805,39607132120.84537,15.861904268159007,15.853442074998398,9.635035653244152,9.629895328087413
1.615329671549826,39628385738.02868,39607244045.699295,15.861949204165736,15.853486874863814,9.782561851450154,9.777342823672338
1.6348115593784562,39628500453.72279,39607358740.152245,15.861995121113376,15.853532783309308,9.926593966273673,9.921298098776377
1.65452841097953,39628618999.733,39607476274.04882,15.862042571211513,15.853579828291398,10.067214808624836,10.061843916950707
1.6744830601633456,39628745472.14637,39607596719.03778,15.86209319399009,15.85362803848874,10.204505253515402,10.199061081600785
1.6946783749177292,39628861434.63432,39607720148.72233,15.862139609988603,15.853677443362294,10.338544191248335,10.333028482443543
1.7151172578202367,39628989459.09052,39607846638.679405,15.86219085399926,15.853728073163046,10.469408663848522,10.463823140864713
1.7358026464553273,39629118705.26616,39607976266.40499,15.862242587024328,15.853779958910103,10.597173942753642,10.591520254201393
1.7567375138365704,39629251834.39522,39608109111.41715,15.862295874268899,15.853833132431953,10.721913477689025,10.716193238975723
