R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796763.06664,18.4553893723977,18.45693091598896,0.0,0.0
1.0120606264911474,39625531510.19401,39628840225.55859,18.455410139391734,18.456951158445882,0.43724145426659267,0.43727796994255924
1.0242667116936537,39625580610.813156,39628884750.71853,18.455433007780623,18.45697189583556,0.8641243929301582,0.8641965275890967
1.0366200099307066,39625619176.34126,39628930364.64047,18.455450969499022,18.456993140311166,1.280894194037005,1.281001117829471
1.0491222966837304,39625666283.925674,39628977094.21221,18.455472909641095,18.457014904395564,1.687790445551933,1.6879313708171237
1.0617753688475675,39625714621.109604,39629024966.94295,18.45549542246352,18.457037200901038,2.085047123207109,2.0852212397383907
1.0745810449887383,39625764316.81134,39629074011.08138,18.455518568009403,18.457060042984292,2.4728926200441084,2.4730991353175376
1.0875411656068144,39625814844.46308,39629124255.59583,18.455542101032197,18.457083444137186,2.8515499158489788,2.8517880571356455
1.1006575933989453,39625865843.24486,39629175730.06103,18.45556585348165,18.45710741813402,3.221236702727146,3.2215057218375946
1.113932213527575,39625920606.20778,39629228464.77397,18.455591359081264,18.457131979085478,3.5821655315668686,3.582464688301605
1.127366933891388,39625973255.2474,39629282490.84978,18.455615880130765,18.457157141483286,3.934543902979959,3.934872479844478
1.1409636853995222,39626027282.43896,39629337840.1937,18.455641043048228,18.457182920187172,4.278574388663087,4.27893170353193
1.1547244222490889,39626084649.88922,39629394545.54956,18.455667761675915,18.457209330447412,4.614454791067905,4.614840166662341
1.1686511222060412,39626144358.48786,39629452640.45223,18.455695570682753,18.457236387882734,4.942378231567035,4.942790990490854
1.1827457868894284,39626200933.043915,39629512159.22195,18.455721920023585,18.457264108477617,5.262533220274264,5.262972721258811
1.19701044205908,39626262394.61887,39629573137.11931,18.45575054547113,18.457292508654533,5.575103815653712,5.575569438593541
1.2114471379067577,39626325515.32093,39629635610.34516,18.455779943649535,18.457321605273854,5.8802697415677825,5.88076086134083
1.2260579493508208,39626390953.60426,39629699615.99011,18.455810421230826,18.45735141561037,6.178206449851384,6.178722450889721
1.2408449763344431,39626455118.3587,39629765192.03836,18.455840305671856,18.457381957355036,6.469085219250917,6.469625512049125
1.2558103441274293,39626524037.568794,39629832377.38873,18.455872404478868,18.457413248624814,6.7530732843754855,6.753637291534629
1.2709562036316695,39626590396.16889,39629901211.9738,18.455903310693483,18.45744530801811,7.030333910204668,7.0309210741227455
