R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796898.31038,19.04653719768946,19.048128183741586,0.0,0.0
1.0120606264911474,39625531510.19401,39628840360.78823,19.046558629874735,19.04814907458143,0.45124681224639684,0.45128449910245333
1.0242667116936537,39625580610.813156,39628884885.93392,19.04658223076501,19.04817047620724,0.8918033134532996,0.8918777617136391
1.0366200099307066,39625619176.34126,39628930499.84153,19.046600767818376,19.048192401161494,1.321922741414407,1.32203309461275
1.0491222966837304,39625666283.925674,39628977229.398766,19.046623410729,19.048214862368138,1.7418523583787884,1.741997803589696
1.0617753688475675,39625714621.109604,39629025102.11491,19.046646644663603,19.048237873049885,2.1518336345964695,2.1520133356273283
1.0745810449887383,39625764316.81134,39629074146.23859,19.04667053158854,19.04826144678484,2.55210227880674,2.5523154177148304
1.0875411656068144,39625814844.46308,39629124390.738174,19.04669481840173,19.04828559749704,2.94288841310042,2.9431341923729026
1.1006575933989453,39625865843.24486,39629175865.188354,19.046719331670072,19.048310339401965,3.3244167025170803,3.3246943499673645
1.113932213527575,39625920606.20778,39629228599.88616,19.046745654244038,19.048335687062306,3.696906506199892,3.6972152578880295
1.127366933891388,39625973255.2474,39629282625.946686,19.04677096073159,19.04836165543396,4.060571971249286,4.060911086668317
1.1409636853995222,39626027282.43896,39629337975.27521,19.04679692964689,19.048388259852644,4.415622157971604,4.41599093311724
1.1547244222490889,39626084649.88922,39629394680.61551,19.046824504103643,19.048415516057105,4.7622612046636394,4.762658940534271
1.1686511222060412,39626144358.48786,39629452775.5025,19.046853203865677,19.04844344016636,5.100688418602693,5.101114416076145
1.1827457868894284,39626200933.043915,39629512294.25638,19.04688039720688,19.048472048676885,5.431098348103188,5.431551945342715
1.19701044205908,39626262394.61887,39629573272.137764,19.046909939561175,19.048501358537187,5.753680947238301,5.754161504248897
1.2114471379067577,39626325515.32093,39629635745.34752,19.04694027939781,19.048531387147708,6.0686216966371065,6.069128568247099
1.2260579493508208,39626390953.60426,39629699750.97621,19.046971733211866,19.04856215233654,6.376101668063119,6.376634218961618
1.2408449763344431,39626455118.3587,39629765327.00806,19.047002574886687,19.048593672361324,6.676297626522409,6.6768552482964525
1.2558103441274293,39626524037.568794,39629832512.341866,19.047035701856238,19.048625965919307,6.969382163345283,6.969964260076765
1.2709562036316695,39626590396.16889,39629901346.91024,19.04706759803325,19.04865905220465,7.255523773080612,7.256129769283063
1.2862847316902777,39626661616.37685,39629971871.70574,19.047101831009183,19.048692950920987,7.5348869594529235,7.535516298935151
1.3017981314004599,39626735561.947235,39630044128.75877,19.047137373968184,19.048727682270815,7.807632358570601,7.80828447468079
1.3174986324301545,39626807994.480606,39630118161.1319,19.04717218966506,19.048763266952747,8.073916764416806,8.074591117143187
1.3333884913384921,39626885641.40006,39630194012.94898,19.047209511728575,19.04879972617553,8.333893270791108,8.334589332080764
1.34946999190012,39626960691.85407,39630271729.48053,19.047245585765136,19.04883708169906,8.58771133776182,8.588428598411534
