R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796844.65344,17.864356716733823,17.86584892927266,0.0,0.0
1.0120606264911474,39625531510.19401,39628840307.13887,17.864376818666212,17.865868523463263,0.4232388248629549,0.42327417199814227
1.0242667116936537,39625580610.813156,39628884832.29223,17.86439895469642,17.865888596736408,0.8364508649177229,0.8365206911909236
1.0366200099307066,39625619176.34126,39628930446.20756,17.864416341191944,17.865909160856067,1.2398736399944883,1.239977142111908
1.0491222966837304,39625666283.925674,39628977175.7726,17.86443757870238,17.865930227944045,1.6337390652689128,1.63387548077479
1.0617753688475675,39625714621.109604,39629025048.49659,17.864459370553117,17.865951810402326,2.018273623415415,2.0184421680306515
1.0745810449887383,39625764316.81134,39629074092.62821,17.864481774864384,17.865973920966265,2.3936983932031284,2.3938982997654867
1.0875411656068144,39625814844.46308,39629124337.135796,17.864504554243638,17.86599657269565,2.7602292135048176,2.7604597340136032
1.1006575933989453,39625865843.24486,39629175811.59407,17.86452754602243,17.866019778923658,3.1180768048502565,3.1183372150587916
1.113932213527575,39625920606.20778,39629228546.30002,17.864552234806858,17.866043553309076,3.4674469111992012,3.4677364945953135
1.127366933891388,39625973255.2474,39629282572.368774,17.864575970571327,17.866067909879536,3.808540387969739,3.8088584500195353
1.1409636853995222,39626027282.43896,39629337921.7056,17.86460032764798,17.86609286301889,4.141553319513005,4.14189919991935
1.1547244222490889,39626084649.88922,39629394627.054276,17.864626190613336,17.866118427489013,4.46667717366988,4.4670502168275465
1.1686511222060412,39626144358.48786,39629452721.949715,17.864653109038525,17.86614461840845,4.784098887113469,4.784498437303901
1.1827457868894284,39626200933.043915,39629512240.71212,17.864678614543415,17.866171451249773,5.094000932933312,5.094426369408898
1.19701044205908,39626262394.61887,39629573218.60211,17.864706323262844,17.866198941909527,5.396561475133073,5.3970121976320256
1.2114471379067577,39626325515.32093,39629635691.820526,17.86473477996648,17.866227106708138,5.691954481930038,5.692429885334977
1.2260579493508208,39626390953.60426,39629699697.457985,17.86476428150519,17.866255962367166,5.980349786325408,5.98084927476746
1.2408449763344431,39626455118.3587,39629765273.49867,17.864793208898924,17.866285526011023,6.261913181874765,6.262436184713261
1.2558103441274293,39626524037.568794,39629832458.8414,17.864824279743708,17.866315815176453,6.53680654750963,6.537352505823009
1.2709562036316695,39626590396.16889,39629901293.41878,17.86485419618879,17.866346847866275,6.805187919659129,6.805756293689096
1.2862847316902777,39626661616.37685,39629971818.22335,17.864886304392353,17.86637864256116,7.0672115916305245,7.067801859716235
1.3017981314004599,39626735561.947235,39630044075.28555,17.86491964127096,17.86641121820968,7.32302822917014,7.323639859839193
1.3174986324301545,39626807994.480606,39630118107.66792,17.86495229602714,17.866444594225726,7.572784894372107,7.573417381138453
1.3333884913384921,39626885641.40006,39630193959.49433,17.864987301584797,17.866478790501652,7.816625178809962,7.817278026403946
1.34946999190012,39626960691.85407,39630271676.0353,17.86502113657804,17.866513827446774,8.054689265864415,8.055361996695929
1.3657454454334392,39627041074.41095,39630351303.763504,17.86505737544301,17.866549726012362,8.287114018853504,8.2878061719506
1.3822171911327976,39627124745.246574,39630432890.34421,17.865095096762555,17.866586507687344,8.51403308966644,8.514744189676243
1.3988875964046932,39627206134.83496,39630516484.640236,17.865131789627497,17.86662419450055,8.735576922968118,8.736306521784929
1.415759057208029,39627293127.89099,39630602136.73577,17.86517100870354,17.866662809031425,8.95187288575077,8.952620549604063
1.4328339983984741,39627378428.231606,39630689897.97022,17.86520946465276,17.866702374425316,9.163045330111693,9.16381063711111
1.4501148740769754,39627468998.273766,39630779821.06974,17.86525029634132,17.866742914452747,9.36921566069839,9.369998202434115
1.467604167942475,39627562086.29485,39630871960.17358,17.86529226321022,17.866784453521323,9.570502428041156,9.5713017876591
1.4853043936488803,39627656374.9362,39630966370.76162,17.865334771354707,17.866827016643033,9.767021352311081,9.767837126983375
1.5032180951663396,39627755929.476234,39631063109.6769,17.86537965352409,17.86687062944442,9.958885426908813,9.959717213253855
1.5213478471468749,39627851661.58541,39631162235.27536,17.86542281242712,17.86691531823409,10.14620494097249,10.147052362929937
1.5396962552944244,39627954624.783104,39631263807.47855,17.8654692313215,17.866961110026477,10.32908758183302,10.329950279508363
1.5582659567393489,39628058569.27669,39631367887.718925,17.865516092613472,17.867008032517166,10.507638510616012,10.508516115445392
1.5770596204174525,39628164557.97738,39631474539.012215,17.865563875495255,17.86705611411554,10.681960369525413,10.682852532612053
1.5960799474535783,39628273473.048805,39631583826.02548,17.86561297767264,17.867105383975453,10.852153379369502,10.85305976131784
1.615329671549826,39628385738.02868,39631695815.11371,17.86566359008912,17.86715587201171,11.018315393504627,11.019235657936592
1.6348115593784562,39628500453.72279,39631810574.36646,17.865715307361004,17.867207608921138,11.180541944383402,11.181475761167569
1.65452841097953,39628618999.733,39631928173.63432,17.865768751454144,17.867260626194458,11.338926303762198,11.33987334696395
1.6744830601633456,39628745472.14637,39632048684.57591,17.86582576900731,17.867314956137538,11.493559562952333,11.49451948216042
1.6946783749177292,39628861434.63432,39632172180.79657,17.865878048371208,17.86737063193386,11.644530577843781,11.645503076831211
1.7151172578202367,39628989459.09052,39632298737.87628,17.865935765631782,17.86742768765715,11.79192612257011,11.79291093540853
1.7358026464553273,39629118705.26616,39632428433.31887,17.86599403368008,17.86748615824845,11.93583097701343,11.936827806589827
1.7567375138365704,39629251834.39522,39632561346.647675,17.866054052280123,17.86754607955927,12.076327869221005,12.077336432062888
1.7779248688339402,39629387660.62478,39632697559.517136,17.866115286813876,17.867607488401873,12.213497575020694,12.214517594077645
1.7993677566062685,39629526965.02088,39632837155.76099,17.866178089409313,17.86767042257102,12.34741895441761,12.348450161891815
1.8210692590389104,39629669769.66889,39632980221.44256,17.866242470023185,17.86773492086664,12.478169003347125,12.479211137116618
1.8430324951866892,39629816847.99441,39633126844.919174,17.866308777338915,17.86780102312286,12.60582289784556,12.606875697988864
1.8652606217221832,39629967296.389404,39633277116.896866,17.86637660398294,17.867868770232676,12.730454032145447,12.731517242594723
1.88775683338942,39630122561.024536,39633431130.50125,17.866446601932314,17.867938204179907,12.852134064611368,12.85320743107017
1.9105243634630407,39630278519.04608,39633588981.361015,17.866516912481057,17.868009368076834,12.970932941419914,12.972016226802399
1.9335664842130058,39630439860.82207,39633750767.6893,17.866589650187606,17.868082306200876,13.086918954910496,13.088011936656052
1.9568865073748998,39630607691.16384,39633916590.35512,17.866665313134014,17.86815706402681,13.200158810289059,13.201261250247144
1.9804877846259143,39630776005.83589,39634086552.94786,17.86674119443102,17.86823368825584,13.310717606002948,13.31182927828734
2.0043737080665673,39630952979.26084,39634260761.86438,17.86682097935326,17.86831222685485,13.418658910244508,13.419779590020495
2.0285477107082346,39631129077.51206,39634439326.37302,17.86690036972096,17.868392729085286,13.52404477733455,13.52517424977318
2.0530132669665586,39631310659.71762,39634622358.71457,17.86698223241958,17.86847524554866,13.626935774969754,13.62807385264002
2.0777738931608125,39631499638.47295,39634809974.246635,17.867067429704445,17.868559828251634,13.727391079922322,13.728537559324982
2.102833148019282,39631691289.74232,39635002291.4938,17.867153831838706,17.868646530628638,13.82546845173391,13.826623130158216
2.1281946331907466,39631892247.059494,39635199432.21538,17.867244429418136,17.868735407572427,13.921224292080469,13.9223869583076
2.153861993762124,39632091571.548065,39635401521.5321,17.86733429086951,17.86882651549117,14.01471364282615,14.015884102204494
2.1798389187823672,39632305787.389046,39635608687.98829,17.867430865788712,17.868919912336498,14.105990272502213,14.107168317202293
