R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564520.61427,19.32782753207236,19.32928972633728,0.0,0.0
1.0120606264911474,40445551300.650696,40448608856.03189,19.327849788916126,19.329310913050392,0.45791109356551357,0.45794572281213064
1.0242667116936537,40445605797.04506,40448654275.65031,19.327875831288907,19.329332617874137,0.9049740261441228,0.9050423999177105
1.0366200099307066,40445638362.935074,40448700806.01541,19.327891393658813,19.329354853494085,1.3414457297713178,1.3415470770539388
1.0491222966837304,40445686788.26279,40448748474.61684,19.327914534830832,19.3293776330468,1.767577096532741,1.7677107103903429
1.0617753688475675,40445736551.43354,40448797309.530365,19.327938315322342,19.329400969948953,2.1836132043747476,2.183778310810179
1.0745810449887383,40445787880.88386,40448847339.63507,19.327962844297065,19.329424878001078,2.589793244497755,2.589989084772791
1.0875411656068144,40445839705.03094,40448898594.55698,19.32798760967417,19.32944937136066,2.986350736417494,2.9865765718395654
1.1006575933989453,40445891280.14931,40448951104.42696,19.3280122560471,19.329474464426447,3.373513656889363,3.3737687789399673
1.113932213527575,40445949104.69797,40449004900.09253,19.32803988885602,19.32950017193963,3.7515046143137187,3.7517883114564072
1.127366933891388,40446001496.84495,40449060013.288994,19.32806492566512,19.329526509065676,4.120540913140366,4.120852501205667
1.1409636853995222,40446055348.07927,40449116476.56522,19.32809065973313,19.329553491358823,4.480834683000631,4.4811735313887295
1.1547244222490889,40446114516.331856,40449174323.359726,19.3281189346623,19.32958113479843,4.832593088542956,4.8329585585803265
1.1686511222060412,40446176988.85768,40449233587.88666,19.328148788615486,19.329609455734545,5.176018396560569,5.17640983182816
1.1827457868894284,40446231879.37102,40449294305.10361,19.328175019327208,19.329638470872453,5.511308008463928,5.5117248089295865
1.19701044205908,40446295053.748436,40449356510.99769,19.328205208676543,19.329668197409443,5.838654677967155,5.839096269954959
1.2114471379067577,40446360078.7307,40449420242.56337,19.328236282380555,19.32969865302418,6.158246644743758,6.158712428082901
1.2260579493508208,40446428223.903595,40449485537.679924,19.328268847140414,19.32972985581816,6.470267659763099,6.4707570378088235
1.2408449763344431,40446492334.2363,40449552435.09592,19.328299483757807,19.329761824308292,6.774897087002776,6.775409500589052
1.2558103441274293,40446564321.258575,40449620974.44704,19.32833388443498,19.32979457743541,7.072310068559459,7.072844967982062
1.2709562036316695,40446629646.239296,40449691196.46799,19.32836510150025,19.32982813466554,7.362677581330407,7.36323444234742
1.2862847316902777,40446702982.50711,40449763143.019165,19.328400146945864,19.329862516002656,7.646166553217303,7.646744875160317
1.3017981314004599,40446780055.090096,40449836857.01686,19.3284369778768,19.3298977419553,7.9229400155215215,7.923539262996613
1.3174986324301545,40446852420.98604,40449912382.3955,19.32847155960759,19.329933833518567,8.19315706490529,8.193776741243234
1.3333884913384921,40446933373.18026,40449989764.13799,19.328510244501224,19.329970812188584,8.456973056938654,8.457612675588335
1.34946999190012,40447007385.025734,40450069048.41679,19.328545612787373,19.33000870002994,8.71453965291784,8.715198751344897
1.3657454454334392,40447090128.2868,40450150282.67476,19.32858515358406,19.330047519714313,8.96600492289163,8.96668306065933
1.3822171911327976,40447177505.77378,40450233515.576675,19.328626908953662,19.330087294497297,9.2115134937153,9.212210187654112
1.3988875964046932,40447258430.288574,40450318796.98805,19.328665580620036,19.330128048208298,9.451206479581533,9.451921291552884
1.415759057208029,40447348483.1478,40450406177.99098,19.328708614478646,19.330169805258077,9.685221677780605,9.685954187836114
1.4328339983984741,40447433152.039696,40450495710.918564,19.328749075482932,19.33021259065523,9.913693625968671,9.914443427474326
1.4501148740769754,40447526187.5452,40450587449.58212,19.328793534668616,19.33025643011475,10.136753671010991,10.137520374285641
1.467604167942475,40447622083.050934,40450681449.289055,19.3288393605721,19.330301350066573,10.354530093944813,10.355313280461957
1.4853043936488803,40447718173.87655,40450777766.663574,19.328885279813743,19.330347377569893,10.567148090440085,10.567947360304869
1.5032180951663396,40447822463.71705,40450876459.654724,19.328935117145832,19.330394540317013,10.774729920642539,10.775544862213673
1.5213478471468749,40447916881.064514,40450977587.79559,19.32898023667692,19.33044286675721,10.977394890259188,10.978225138969377
1.5396962552944244,40448023279.21246,40451081212.26897,19.329031081512884,19.330492386128103,11.175259501194114,11.176104716355399
1.5582659567393489,40448129210.40637,40451187395.758766,19.329081703203972,19.330543128384665,11.36843754729209,11.36929736015202
1.5770596204174525,40448236720.9913,40451296202.552345,19.32913307964389,19.33059512424811,11.557040068029155,11.557914141543371
1.5960799474535783,40448347497.44762,40451407698.63286,19.329186016756598,19.33064840525002,11.741175493276122,11.742063500975943
1.615329671549826,40448462315.5216,40451521951.70795,19.329240885250552,19.330703003746077,11.920949697913455,11.921851310504797
1.6348115593784562,40448579327.3031,40451639031.257,19.329296802058796,19.330758952938627,12.096466042297827,12.097380934663187
1.65452841097953,40448701200.32105,40451759008.53716,19.32935504192223,19.330816286879553,12.267825442787002,12.2687532898903
1.6744830601633456,40448835985.10648,40451881956.62809,19.32941945197483,19.33087504049168,12.435126485705458,12.436066902551385
1.6946783749177292,40448947065.415215,40452007950.65766,19.3294725342905,19.33093524967661,12.598465258469707,12.599417965584799
1.7151172578202367,40449079111.84262,40452137067.80599,19.329535635754866,19.330996951316664,12.75793562036597,12.758900393808274
1.7358026464553273,40449210561.72594,40452269387.15189,19.329598452146723,19.331060183201494,12.913629335548798,12.91460587791404
1.7567375138365704,40449346613.79811,40452404989.80815,19.329663467801844,19.331124984092735,13.065635902390209,13.066623937184609
1.7779248688339402,40449484838.86469,40452543959.086464,19.32972952187301,19.331191393802833,13.21404271430467,13.215041970961297
1.7993677566062685,40449626704.58057,40452686380.53476,19.329797315713332,19.331259453212848,13.35893508888935,13.359945308894583
1.8210692590389104,40449772171.96522,40452832341.97716,19.32986683069506,19.331329204291595,13.500396330451196,13.501417260004281
1.8430324951866892,40449922689.18018,40452981933.57953,19.329938758855956,19.33140069012693,13.63850777769664,13.639539160578083
1.8652606217221832,40450076377.811874,40453135247.89399,19.330012202552286,19.331473954947043,13.773348839724088,13.774390420935852
1.88775683338942,40450236014.9692,40453292379.93329,19.330088488890297,19.331549044155988,13.904997049533636,13.906048571086705
1.9105243634630407,40450393336.138374,40453453427.26802,19.330163668479365,19.331626004380155,14.033528071791851,14.034589305305335
1.9335664842130058,40450557544.37317,40453618490.11711,19.33024213921333,19.331704883511488,14.159015784439557,14.160086525653346
1.9568865073748998,40450730732.697334,40453787671.416595,19.330324901292396,19.33178573074038,14.281532378820923,14.282612384470335
1.9804877846259143,40450900899.57739,40453961076.8717,19.330406219503946,19.331868596580527,14.401148279369247,14.402237325859005
2.0043737080665673,40451084146.47707,40454138815.051506,19.330493788307866,19.331953532914206,14.517932266199582,14.519030126188264
2.0285477107082346,40451261469.637344,40454320997.43486,19.33057852631478,19.332040593014177,14.631951472282339,14.63305793363749
2.0530132669665586,40451445366.50087,40454507738.52694,19.330666405719082,19.332129831599413,14.7432714043254,14.744386306804863
2.0777738931608125,40451639517.40257,40454699156.05863,19.330759185254625,19.33222130493036,14.851956108346064,14.853079252402791
2.102833148019282,40451834444.1491,40454895370.99642,19.33085233554571,19.332315070813678,14.958068079729632,14.959199262061443
2.1281946331907466,40452043178.99719,40455096507.58362,19.3309520843601,19.332411188621926,15.061668354116664,15.062807348260629
2.153861993762124,40452243917.9975,40455302693.49541,19.331048012172182,19.332509719367668,15.162816470266955,15.163963079411468
2.1798389187823672,40452469292.618034,40455514059.86214,19.33115571268984,19.332610725714602,15.26157061950046,15.26272461410801
2.206129141792668,40452666949.87576,40455730741.423805,19.33125016781937,19.332714272051376,15.357987499956606,15.359148734568258
2.232736441363065,40452891369.20106,40455952876.88343,19.331357411826918,19.332820424660458,15.452122482156941,15.453290879285904
2.2596646416355184,40453123194.552444,40456180608.894806,19.33146819497673,19.332929251712297,15.544029821118642,15.545205174910341
2.2869176128735367,40453358416.91365,40456414083.89078,19.33158060146689,19.333040823183236,15.6337623547154,15.634944467370365
2.314499272018431,40453593518.256744,40456653452.2821,19.331692950125724,19.333155210950565,15.721371626404387,15.722560352260647
2.3424135832522777,40453832618.44147,40456898868.7594,19.33180720972428,19.33327248893681,15.80690796215206,15.808103204511143
2.3706645585676736,40454086081.11182,40457150492.62625,19.331928332771486,19.33339273326889,15.890420577813266,15.891622207357178
2.399256258344359,40454346445.91293,40457408487.89317,19.332052754162827,19.33351602232306,15.971957539061428,15.9731653806256
2.4281927919327986,40454615036.56237,40457673023.25192,19.332181106467594,19.333642436712616,16.05156573836767,16.052779608351138
2.4574783182447963,40454888296.79348,40457944271.99044,19.332311690240847,19.33377205924723,16.129290944432874,16.130510665737862
2.4871170463512398,40455163314.47291,40458222412.24529,19.33244311385176,19.33390497505362,16.205177805020757,16.206403245482868
2.5171132360870474,40455446358.20698,40458507627.46152,19.332578372900034,19.334041271795275,16.279269929421584,16.28050098348027
2.547471198663417,40455741037.69239,40458800106.47246,19.332719192363406,19.33418103971061,16.351609949572723,16.35284648391936
2.578195297287452,40456045192.86681,40459100043.603745,19.332864540005723,19.33432437166266,16.422239495394994,16.42348134378911
2.6092899477892684,40456355702.13876,40459407638.8666,19.333012924101705,19.334471363231447,16.49119918059068,16.492446176803846
2.6407596192566607,40456663671.12663,40459723098.199455,19.333160094263707,19.33462211282946,16.558528588434417,16.55978063676451
2.6726088346774195,40456988566.77459,40460046633.636246,19.333315353224926,19.334776721782053,16.624266425214113,16.625523440368823
2.7048421715894047,40457316849.244576,40460378463.52477,19.33347223065802,19.33493529443182,16.68845051262885,16.68971238948316
2.7374642627384485,40457660662.14835,40460718812.781425,19.33363652967104,19.335097938260294,16.751117769281645,16.752384392889503
2.770479796744201,40458007899.063644,40461067913.05367,19.3338024649278,19.335264763965625,16.81230423849539,16.813575487519476
2.803893518774003,40458364833.537674,40461426003.01099,19.333973034389132,19.335435885601587,16.872045077266858,16.87332085918793
2.837710231224885,40458736988.33918,40461793328.635864,19.334150877238848,19.335611420716646,16.930374676412196,16.931654862838567
2.8719347944137956,40459115218.38306,40462170143.40134,19.334331623284793,19.335791490438808,16.98732659096452,16.988611042312574
2.9065721272761507,40459498660.01405,40462556708.54496,19.33451485980917,19.335976219606522,17.042933524601292,17.04422214965144
2.941627208072808,40459895777.75327,40462953293.322495,19.334704631780752,19.33616573688994,17.097227449535108,17.098520163945494
2.977105075105571,40460295674.60628,40463360175.47463,19.334895731816662,19.33636017501392,17.15023956607282,17.15153630973992
3.013010827441318,40460717181.98195,40463777641.63561,19.335097158944738,19.336559670953324,17.202000381254333,17.20330107500968
3.0493496256448713,40461144096.50661,40464205987.441315,19.33530117000504,19.336764365984646,17.252539693041264,17.25384422871148
3.086126692520694,40461587169.95755,40464645517.77919,19.335512902985055,19.336974405805464,17.30188656348221,17.303194837921925
3.123347313863546,40462035946.04541,40465096547.24158,19.335727361103096,19.337189940751067,17.350069367046917,17.35138128457367
3.161016839218183,40462500565.07649,40465559400.61216,19.335949390140975,19.337411126026904,17.397115804873284,17.398431281800324
3.1991406826482205,40462972953.28551,40466034413.288956,19.33617513186169,19.337638121910746,17.443052932890005,17.444371889899305
3.237724323514275,40463462658.52024,40466521931.641846,19.33640914892694,19.337871093923514,17.487907174964874,17.4892295319209
3.2767733072614837,40463965948.495964,40467022313.400085,19.336649657777436,19.338110213014474,17.531704361407293,17.533030008892215
3.3162932462165258,40464477436.61141,40467535928.17881,19.336894084300166,19.338355655812837,17.57446965888373,17.57579851468562
3.356289820394258,40465001888.43827,40468063157.98273,19.337144705834675,19.33860760486846,17.616227634646226,17.617559650540787
3.396768778314074,40465544864.58567,40468604397.69311,19.3374041796477,19.338866248884564,17.657002332386458,17.658337439248243
3.4377359378261105,40466102539.895905,40469160055.61745,19.33767067779844,19.339131782980413,17.696817235663623,17.69815533900277
3.4791971869474256,40466668310.35262,40469730554.12637,19.33794104440368,19.339404408995655,17.73569521253725,17.737036256935372
3.521158484708249,40467256011.616646,40470316330.244,19.33822189115658,19.339684335772453,17.77365863091229,17.775002562331476
