R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528325.002968,5.533347896443807,5.735663628503751,0.0,0.0
10.794401006338012,13245809148.169216,13731614730.649033,5.533584545865307,5.736535247738961,0.0760165698187623,0.07880027966552841
10.86931838485364,13246384219.791164,13733703595.132702,5.533824788451048,5.737407894181012,0.1509921299139135,0.1565300133831267
10.944755719372424,13246968034.841873,13735794726.749493,5.534068683701697,5.738281487743218,0.22494103103572455,0.23320392144778232
11.02071661859304,13247560738.497948,13737887932.662344,5.534316292266402,5.739155947865744,0.2978774276148501,0.30883652082943414
11.09720471625996,13248162478.751478,13739983018.867601,5.534567675970509,5.7400311935014,0.36981528047527784,0.3834421279595945
11.174223671337256,13248773406.478485,13742079790.16029,5.534822897844158,5.74090714310113,0.44076835951036125,0.45703486147945643
11.251777168183665,13249393675.509527,13744178050.098722,5.535082022151784,5.741783714599227,0.510750246322526,0.5296286449500861
11.329868916728808,13250023442.702501,13746277600.96838,5.53534511442252,5.742660825398246,0.5797743368270761,0.601237209525128
11.408502652650672,13250662868.01781,13748378243.745033,5.535612241481611,5.743538392353592,0.647853843820691,0.6718740965866222
11.48768213755431,13251312114.595928,13750479778.057133,5.535883471482809,5.744416331757819,0.7150017995150625,0.7415526603443823
11.567411159151815,13251971348.83743,13752582002.147379,5.536158873941811,5.745294559324561,0.7812310580362011,0.8102860703994728
11.64769353144346,13252640740.485731,13754684712.833471,5.536438519770823,5.746172990172147,0.8465542978898174,0.8780873142721859
11.72853309490019,13253320462.712454,13756787705.46805,5.5367224813142215,5.747051538806859,0.9109840243933827,0.944969199895131
11.809933716647315,13254010692.205685,13758890773.897728,5.537010832385426,5.747930119105819,0.9745325720752352,1.0109443580717983
11.891899290649532,13254711609.261171,13760993710.42126,5.537303648304996,5.7488086442995145,1.0372121070412759,1.0760252449011432
11.974433737897163,13255423397.876574,13763096305.746733,5.537601005940008,5.749687026953914,1.0990346293096394,1.1402241441685772
