R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375672087.052643,6.592428264920521,6.799262459485622,0.0,0.0
8.057510445906795,18786979662.063023,19378297006.2362,6.5926799839239,6.800183589569974,0.09377280937536052,0.09671960670064775
8.115434323237139,18787708256.029133,19380925101.54167,6.5929356602988785,6.801105834211097,0.18621539856542682,0.19207657927532454
8.173774604069223,18788448320.50761,19383556114.666096,6.5931953618774095,6.80202910276596,0.2773467454592845,0.2860903151030999
8.232534281846931,18789200052.658295,19386189785.728886,6.593459157846332,6.802953304037917,0.36718555897813804,0.37877993436053925
8.291716371533429,18789963653.59846,19388825853.22272,6.593727118781219,6.803878346259471,0.4557502829206311,0.47016428395664245
8.351323909765874,18790739328.502445,19391464053.96332,6.593999316681335,6.804804137074652,0.5430590997539799,0.5602619414115839
8.411359955011212,18791527286.70446,19394104123.03822,6.5942758250057185,6.805730583521038,0.6291299343516568,0.6490912186799975
8.47182758772312,18792327741.80479,19396745793.754494,6.594556718710449,6.806657592011416,0.7139804576784577,0.736670165919649
8.53272991050005,18793140911.77953,19399388797.585266,6.594842074287152,6.807585068315006,0.7976280904236716,0.8230165752062165
8.594070048244438,18793967019.093903,19402032864.115185,6.595131969802771,6.808512917538325,0.8800900065831391,0.9081479841949752
8.655851148323034,18794806290.81948,19404677720.98462,6.595426484940692,6.809441044105613,0.9613831369909365,0.9920816797301225
8.718076380728396,18795658958.755302,19407323093.83265,6.595725701043255,6.810369351738821,1.0415241728014115,1.0748347014024742
8.780748938241544,18796525259.55313,19409968706.238804,6.596029701155707,6.811297743437168,1.1205295689223116,1.1564238450562752
8.84387203659578,18797405434.847095,19412614279.663425,6.596338570071693,6.812226121456213,1.1984155473997156,1.2368656662458346
8.907448914641687,18798299731.387753,19415259533.386738,6.5966523943803015,6.813154387286473,1.2751981007554691,1.3161764836426864
8.971482834513317,18799208401.18089,19417904184.446426,6.596971262514773,6.814082441631519,1.3508929952778392,1.3943723823939853
9.035977081795568,18800131701.631226,19420547947.57384,6.5972952648029315,6.8150101843855895,1.4255157742660605,1.4714692174328161
9.100934965692772,18801069895.69125,19423190535.128605,6.597624493519405,6.815937514610641,1.4990817612294633,1.5474826167410918
9.166359819198489,18802023252.015423,19425831657.031715,6.597959042939747,6.816864330512875,1.5716060630418567,1.6224279845657161
9.232254999266518,18802992045.1199,19428471020.696968,6.598299009396481,6.81779052941867,1.6431035730518178,1.6963205045886511
9.29862388698315,18803976555.54822,19431108330.96078,6.598644491337246,6.818716007749961,1.7135889741495611,1.7691751430515545
9.365469887740646,18804977070.043045,19433743290.010166,6.5989955893850585,6.819640660998957,1.7830767417910258,1.8410066518356196
9.432796431411974,18805993881.724304,19436375597.30899,6.599352406400834,6.820564383702267,1.8515811469798165,1.911829571497234
9.50060697252679,18807027290.274086,19439004949.522316,6.599715047548263,6.8214870694143555,1.9191162592076383,1.9816582342600944
9.568904990448692,18808077602.128498,19441631040.438778,6.600083620361137,6.822408610680293,1.985695949353852,2.0505067669643795
9.63769398955375,18809145130.67696,19444253560.891018,6.60045823481329,6.823328899007843,2.05133389254475,2.1183890939735712
9.706977499410309,18810230196.46913,19446872198.673927,6.600839003391208,6.824247824838769,2.116043570973186,2.185318940039537
9.776759074960097,18811333127.429955,19449486638.4608,6.601226041169491,6.8251652775194085,2.1798382766791473,2.2513098331264416
9.84704229670063,18812454259.08321,19452096561.717182,6.601619465889309,6.826081145270448,2.2427311142918773,2.316375107194072
9.917830770868921,18813593934.78392,19454701646.612404,6.602019398039947,6.826995315155874,2.304735003734115,2.380527904941121
9.98912812962652,18814752505.960148,19457301567.928623,6.602425960943663,6.827907673051051,2.3658626828890728,2.4437811805090233
10.060938031245884,18815930332.3646,19459895996.967422,6.6028392808439795,6.828818103609953,2.4261267102307,2.5061477021468592
10.133264160298081,18817127782.3365,19462484601.453667,6.603259486997575,6.829726490231417,2.4855394674178166,2.5676400548378817
10.206110227841842,18818345233.074368,19465067045.436737,6.603686711770016,6.830632715024494,2.544113161852684,2.628270642888199
10.279479971613977,18819583070.920204,19467642989.18878,6.604121090735468,6.831536658772734,2.6018598292045643,2.6880516924781293
10.353377156221164,18820841691.655617,19470212089.10012,6.604562762780628,6.832438200897484,2.6587913358988495,2.746995254176761
10.427805573333101,18822121500.810658,19472773997.571484,6.605011870213086,6.833337219420079,2.7149193815722783,2.8051132054202057
10.50276904187707,18823422913.98593,19475328362.903038,6.60546855887437,6.83423359092289,2.7702555014948156,2.8624172529540584
10.578271408233874,18824746357.188736,19477874829.180088,6.605932978257897,6.835127190509222,2.82481106895872,2.9189189352405545
10.654316546435203,18826092267.184017,19480413036.155247,6.6064052816321315,6.836017891761961,2.878597297635347,2.9746296248309045
10.730908358362406,18827461091.860886,19482942619.126972,6.6068856261692,6.8369055667009535,2.9316252439002186,3.0295605307032933
10.808050773946702,18828853290.615677,19485463208.814266,6.607374173079318,6.837790085739033,2.9839058091268917,3.0837227005669994
10.885747751370822,18830269334.752296,19487974431.227463,6.607871087751276,6.83867131763668,3.035449741950155,3.137127023133117
10.9640032772721,18831709707.901043,19490475907.53479,6.6083765398994085,6.839549129455196,3.0862676404990754,3.189784230352305
11.042821366947035,18833174906.456802,19492967253.92464,6.608890703717371,6.84042338650837,3.1363699546004247,3.241704899620051
11.12220606455731,18834665440.037815,19495448081.46328,6.609413758039123,6.8412939523125464,3.1857669879530035,3.2928994559498546
11.202161443337305,18836181831.96618,19497917995.947857,6.609945886507548,6.842160688535046,3.2344689002733764,3.3433781741147803
11.282691605803084,18837724619.771397,19500376597.754406,6.610487277751157,6.843023454940825,3.282485709413547,3.393151180757803
11.363800683962907,18839294355.7183,19502823481.680687,6.611038125569346,6.843882109337324,3.3298272934510824,3.442228456471365
