R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114471354.000957,3.464608139564152,3.675769136376084,0.0,0.0
7.4604905016426235,10476621926.212032,11116899537.959696,3.4648200803530393,3.676572183445863,0.042123524602210805,0.04469439542755105
7.506260084302065,10477271388.89412,11119330285.744576,3.4650348701352978,3.677376078422187,0.08373751126784196,0.08885517101007502
7.552310460120662,10477929592.569275,11121763421.225916,3.4652525507318397,3.6781807630555874,0.1248481897821654,0.13248882437827408
7.598643351744631,10478596665.857784,11124198767.345387,3.4654731646798633,3.678986178789474,0.16546171470240295,0.17560177345549022
7.645260492388493,10479272739.592152,11126636146.09154,3.465696755248191,3.6797922667520417,0.2055841662811257,0.21820035742297744
7.692163625899926,10479957946.864744,11129075378.474968,3.4659233664530245,3.680598967748057,0.24522155137864537,0.26029083767337013
7.739354506824989,10480652423.076782,11131516284.502995,3.4661530430741476,3.681406222250484,0.2843798043644837,0.30187939875243375
7.78683490047375,10481356305.988665,11133958683.153913,3.46638583067157,3.6822139703919685,0.3230647880080889,0.3429721492892709
7.834606582986338,10482069735.771723,11136402392.35079,3.4666217756026434,3.683022151956171,0.3612822943589396,0.38357512291512535
7.882671341399372,10482792855.06144,11138847228.934765,3.466860925039661,3.6838307063689384,0.3990380456161387,0.42369427917088787
7.931030973712815,10483525809.012188,11141293008.637884,3.4671033269879623,3.6846395726893206,0.4363376949876707,0.463335504403479
7.979687288957237,10484268745.353537,11143739546.05543,3.467349030304552,3.6854486896004155,0.4731868275394276,0.5025046126512164
8.028642107261476,10485021814.44817,11146186654.617706,3.4675980847172583,3.6862579954000423,0.5095909610341353,0.5412073465182968
8.077897259920734,10485785169.351519,11148634146.561338,3.4678505408444513,3.6870674279912463,0.5455555467603302,0.5794493780385486
8.127454589465087,10486558965.873123,11151081832.900002,3.468106450215339,3.6878769248726204,0.5810859703514979,0.6172363095285599
8.177315949728392,10487343362.639812,11153529523.394573,3.4683658652908598,3.6886864231284333,0.6161875525954871,0.6545736744303027
8.227483205917654,10488138521.160751,11155977026.522745,3.468628839485196,3.68949585941858,0.6508655502343645,0.6914669381434133
8.277958234682785,10488944605.894459,11158424149.44801,3.468895427187939,3.6903051699683225,0.6851251567547927,0.7279214988472128
8.328742924186818,10489761784.31783,11160870697.988037,3.469165683786914,3.691114290557836,0.7189715031690836,0.7639426883126204
8.37983917417653,10490590226.997257,11163316476.582434,3.4694396656917035,3.6919231565115416,0.7524096587870299,0.7995357727040574
8.431248896053507,10491430107.661957,11165761288.25984,3.4697174303578953,3.692731702687229,0.7854446319786437,0.8347059533714726
8.482974012945657,10492281603.279507,11168204934.604362,3.4699990363120663,3.6935398634649506,0.8180813709279319,0.8694583676326157
8.535016459779134,10493144894.13378,11170647215.721315,3.4702845431775557,3.694347572735695,0.8503247643777965,0.9037980895456426
8.587378183350733,10494020163.9053,11173087930.202244,3.4705740117010406,3.6951547638898177,0.8821796423662173,0.9377301306722108
8.640061142400706,10494907599.754139,11175526875.08923,3.470867503779951,3.695961369805238,0.9136507769537974,0.9712594408311389
8.693067307686038,10495807392.405443,11177963845.83842,3.471165082490756,3.6967673228353752,0.944742882942808,1.004390908842765
8.746398662054172,10496719736.237698,11180398636.2828,3.4714668121181536,3.697572554796837,0.9754606185878426,1.0371293632641079
8.800057200517184,10497644829.373869,11182831038.594133,3.471772758185214,3.698376996956835,1.0058085862981898,1.0694795731149371
8.854044930326396,10498582873.77549,11185260843.244106,3.4720829874844945,3.6991805800203315,1.035791333332029,1.1014462485948537
8.908363871047484,10499534075.339832,11187687838.964582,3.472397568110178,3.6999832341168966,1.065413352482594,1.1330340417915132
8.963016054636018,10500498644.0003,11190111812.707003,3.4727165694912725,3.7007848887872794,1.0946790827563697,1.1642475473800578
9.018003525513468,10501476793.830185,11192532549.600851,3.4730400624259277,3.7015854729696747,1.123592910043463,1.1950913033138892
9.073328340643682,10502468743.149881,11194949832.91119,3.47336811911689,3.7023849149856747,1.1521591677802454,1.2255697915068702
9.128992569609846,10503474714.637741,11197363443.995222,3.4737008132081675,3.7031831425259085,1.180382137604384,1.2556874385070673
9.184998294691889,10504494935.444742,11199773162.25785,3.474038219822951,3.70398008263534,1.2082660500023534,1.2854486161621166
9.241347610944372,10505529637.313055,11202178765.106186,3.4743804156028273,3.704775661698226,1.2358150849495417,1.3148576422763163
9.29804262627488,10506579056.698778,11204580027.903,3.4747274787483695,3.7055698054227206,1.263033372543079,1.3439187812595637
9.355085461522856,10507643434.898937,11206976723.919054,3.475079489061138,3.706362438825111,1.2899249936274488,1.372636244768192
9.412478250538943,10508723018.182976,11209368624.284294,3.475436527987167,3.7071534862136732,1.3164939804130287,1.4010141923378314
9.47022314026481,10509818057.928938,11211755497.937843,3.4757986786620045,3.707942871172139,1.3427443170876474,1.4290567320083842
9.528322290813458,10510928810.764511,11214137111.576782,3.476166025957355,3.7087305165427513,1.3686799404212555,1.456767920941178
9.58677787555003,10512055538.713217,11216513229.603651,3.476538656529429,3.709516344408906,1.3943047403638362,1.484151766028432
9.645592081173117,10513198509.345905,11218883614.072636,3.4769166588690466,3.7103002760773522,1.4196225606366317,1.511212224495082
9.70476710779654,10514357995.937836,11221248024.634396,3.477300123353583,3.711082232059947,1.444637199316809,1.5379532044930737
9.764305169031672,10515534277.63161,11223606218.479483,3.477689142300859,3.7118621320549425,1.4693524094156598,1.5643785656882085
9.824208492070229,10516727639.606205,11225957950.280289,3.478083810025038,3.7126398949277872,1.493771899450436,1.590492119839622
9.884479317767598,10517938373.252365,11228302972.131495,3.478484222894637,3.7134154386914306,1.5178993340099325,1.6162976313719852
9.945119900726652,10519166776.354742,11230641033.48894,3.478890479392758,3.714188680486107,1.5417383343139008,1.641798817940499
10.006132509382095,10520413153.280993,11232971881.106863,3.479302680179632,3.71495953655858,1.5652924787664175,1.666999350988772
10.067519426085308,10521677815.17824,11235295258.973455,3.4797209281575867,3.7157279222408275,1.5885653035032936,1.6919028562996647
10.129282947189758,10522961080.177235,11237610908.244673,3.480145328538573,3.716493751928152,1.6115603029336454,1.7165129145391778
10.191425383136858,10524263273.60458,11239918567.176222,3.4805759889143455,3.717256939056689,1.6342809302756982,1.7408330617934378
10.253949058542418,10525584728.203423,11242217971.053635,3.481013019329454,3.7180173960802807,1.6567305980869633,1.7648667900988981
