R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41928116831.893394,18.83730891580991,19.527828725927872,0.0,0.0
1.0120606264911474,40445551300.650696,41925659508.01525,18.83733060779991,19.526684238566112,0.4462898228554838,0.4626355758465929
1.0242667116936537,40445605797.04506,41923203268.29244,18.837355989246436,19.52554025614474,0.882006798900344,0.9142833779118947
1.0366200099307066,40445638362.935074,41920748139.2697,18.837371156660826,19.52439679102685,1.307401339522765,1.3552037383336297
1.0491222966837304,40445686788.26279,41918294148.43554,18.837393710535814,19.523253856015085,1.722717969448246,1.7856508218133629
1.0617753688475675,40445736551.43354,41915841323.86454,18.837416887505086,19.52211146418506,2.1281955468193425,2.2058727717425244
1.0745810449887383,40445787880.88386,41913389694.43464,18.8374407939619,19.52096962898653,2.524067192431692,2.6161118528657137
1.0875411656068144,40445839705.03094,41910939289.77063,18.83746493082147,19.519828364217123,2.910560499337249,3.016604590564897
1.1006575933989453,40445891280.14931,41908490140.00212,18.837488951697058,19.51868768390955,3.287897658496686,3.4075819068420907
1.113932213527575,40445949104.69797,41906042275.97533,18.83751588321623,19.51754760243031,3.6562956287584734,3.789269253080195
1.127366933891388,40446001496.84495,41903595729.42428,18.83754028461916,19.51640813455937,4.015966199628853,4.161886739660627
1.1409636853995222,40446055348.07927,41901150532.89646,18.837565365585345,19.51526929545558,4.367116117126685,4.525649262510586
1.1547244222490889,40446114516.331856,41898706719.82905,18.83759292292848,19.514131100692147,4.709947288293651,4.880766626652185
1.1686511222060412,40446176988.85768,41896264324.43476,18.83762201922177,19.512993566203495,5.0446568466183015,5.227443666824313
1.1827457868894284,40446231879.37102,41893823381.669754,18.837647584227405,19.511856708270283,5.371437183684377,5.565880365245907
1.19701044205908,40446295053.748436,41891383927.519646,18.837677007404864,19.51072054365266,5.690476161332615,5.8962719665906285
1.2114471379067577,40446360078.7307,41888945998.9774,18.837707292493068,19.50958508957992,6.001957241924429,6.218809090239035
1.2260579493508208,40446428223.903595,41886509633.92073,18.8377390307958,19.50845036369344,6.306059513035376,6.533677839870478
1.2408449763344431,40446492334.2363,41884074871.09663,18.837768889890153,19.507316384039456,6.602957786586183,6.8410599104578145
1.2558103441274293,40446564321.258575,41881641750.13914,18.837802417516667,19.506183169077335,6.892822759763259,7.141132692727266
1.2709562036316695,40446629646.239296,41879210311.781296,18.83783284232778,19.505050737778312,7.1758210702617,7.434069375144689
1.2862847316902777,40446702982.50711,41876780597.881775,18.837866998359235,19.503919109637867,7.452115409539997,7.720039043486895
1.3017981314004599,40446780055.090096,41874352651.35514,18.837902894562397,19.502788304643264,7.721864671347685,7.999206778053759
1.3174986324301545,40446852420.98604,41871926516.13402,18.837936598647588,19.501658343255922,7.985223914651887,8.271733748576558
1.3333884913384921,40446933373.18026,41869502237.19948,18.837974301761943,19.500529246425568,8.242344552272275,8.53777730687775
1.34946999190012,40447007385.025734,41867079860.72207,18.838008772440602,19.499401035655925,8.49337439651123,8.797491077336426
1.3657454454334392,40447090128.2868,41864659434.14278,18.838047309736154,19.498273733042417,8.738457759565533,9.05102504521168
1.3822171911327976,40447177505.77378,41862241006.12436,18.838088005401243,19.4971473612495,8.977735597822846,9.298525642873628
1.3988875964046932,40447258430.288574,41859824626.53035,18.838125695624033,19.49602194350088,9.211345444155688,9.540135833991068
1.415759057208029,40447348483.1478,41857410346.44072,18.83816763733151,19.494897503586834,9.439421598713436,9.775995195724562
1.4328339983984741,40447433152.039696,41854998218.186485,18.83820707148082,19.49377406588028,9.662095184737206,10.006239998972498
1.4501148740769754,40447526187.5452,41852588295.576775,18.83825040234216,19.492651655442582,9.879494215655923,10.23100328671741
1.467604167942475,40447622083.050934,41850180633.91678,18.838295065235542,19.491530298031876,10.091743716877783,10.450414950517503
1.4853043936488803,40447718173.87655,41847775289.828415,18.83833981909826,19.490410020019564,10.298965706746843,10.664601805185043
1.5032180951663396,40447822463.71705,41845372321.2584,18.838388391614675,19.48929084839406,10.501279342583263,10.87368766169456
1.5213478471468749,40447916881.064514,41842971787.73743,18.838432366062598,19.488172810881515,10.69880090224883,11.077793398365177
1.5396962552944244,40448023279.21246,41840573750.44582,18.83848192051357,19.487055935976386,10.891643930959784,11.277037030358324
1.5582659567393489,40448129210.40637,41838178272.065025,18.83853125748283,19.48594025287227,11.079919334600554,11.471533777528448
