R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628635856.650215,19.04653719768946,19.04805077684494,0.0,0.0
1.0120606264911474,39625531510.19401,39628679319.13623,19.046558629874735,19.048071667688706,0.45124681224639684,0.45128266519457105
1.0242667116936537,39625580610.813156,39628723844.29017,19.04658223076501,19.048093069318483,0.8918033134532996,0.8918741373465281
1.0366200099307066,39625619176.34126,39628769458.20608,19.046600767818376,19.048114994276723,1.321922741414407,1.3220277222056884
1.0491222966837304,39625666283.925674,39628816187.77167,19.046623410729,19.048137455487385,1.7418523583787884,1.7419907245569741
1.0617753688475675,39625714621.109604,39628864060.4962,19.046646644663603,19.04816046617317,2.1518336345964695,2.1520045904020573
1.0745810449887383,39625764316.81134,39628913104.62835,19.04667053158854,19.04818403991219,2.55210227880674,2.5523050457721905
1.0875411656068144,39625814844.46308,39628963349.13645,19.04669481840173,19.048208190628483,2.94288841310042,2.9431222322528363
1.1006575933989453,39625865843.24486,39629014823.59521,19.046719331670072,19.04823293253753,3.3244167025170803,3.324680839296736
1.113932213527575,39625920606.20778,39629067558.30165,19.046745654244038,19.048258280202024,3.696906506199892,3.697200233402254
1.127366933891388,39625973255.2474,39629121584.37085,19.04677096073159,19.04828424857785,4.060571971249286,4.060894584232483
1.1409636853995222,39626027282.43896,39629176933.70812,19.04679692964689,19.04831085300074,4.415622157971604,4.415972987746729
1.1547244222490889,39626084649.88922,39629233639.05723,19.046824504103643,19.04833810920943,4.7622612046636394,4.762639586414887
1.1686511222060412,39626144358.48786,39629291733.953064,19.046853203865677,19.048366033322935,5.100688418602693,5.101093686583774
1.1827457868894284,39626200933.043915,39629351252.71585,19.04688039720688,19.048394641837746,5.431098348103188,5.431529873062503
1.19701044205908,39626262394.61887,39629412230.60621,19.046909939561175,19.048423951702357,5.753680947238301,5.754138120993995
1.2114471379067577,39626325515.32093,39629474703.824974,19.04694027939781,19.04845398031721,6.0686216966371065,6.069103905076945
1.2260579493508208,39626390953.60426,39629538709.462746,19.046971733211866,19.048484745510407,6.376101668063119,6.3766083061998
1.2408449763344431,39626455118.3587,39629604285.50373,19.047002574886687,19.048516265539583,6.676297626522409,6.676828115548136
1.2558103441274293,39626524037.568794,39629671470.84673,19.047035701856238,19.048548559101988,6.969382163345283,6.969935936245719
1.2709562036316695,39626590396.16889,39629740305.42435,19.04706759803325,19.048581645391767,7.255523773080612,7.256100282588274
1.2862847316902777,39626661616.37685,39629810830.22916,19.047101831009183,19.04861554411258,7.5348869594529235,7.535485676927046
1.3017981314004599,39626735561.947235,39629883087.29154,19.047137373968184,19.048650275466905,7.807632358570601,7.80825274425708
