R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40703439630.696915,18.4553893723977,18.95744091849546,0.0,0.0
1.0120606264911474,39625531510.19401,40703018245.64394,18.455410139391734,18.957244660333544,0.43724145426659267,0.44913336772809925
1.0242667116936537,39625580610.813156,40702593307.503815,18.455433007780623,18.95704674733753,0.8641243929301582,0.8876212926614142
1.0366200099307066,39625619176.34126,40702164812.91943,18.455450969499022,18.95684717794386,1.280894194037005,1.315715945168988
1.0491222966837304,39625666283.925674,40701732755.89883,18.455472909641095,18.956645949361807,1.687790445551933,1.7336635212008042
1.0617753688475675,39625714621.109604,40701297101.19317,18.45549542246352,18.95644304517439,2.085047123207109,2.14170438365563
1.0745810449887383,39625764316.81134,40700857824.67625,18.455518568009403,18.956238454144934,2.4728926200441084,2.540073200477738
1.0875411656068144,39625814844.46308,40700414906.37096,18.455542101032197,18.956032166969194,2.8515499158489788,2.9289990796645857
1.1006575933989453,39625865843.24486,40699968328.130455,18.45556585348165,18.955824175195364,3.221236702727146,3.308705701024827
1.113932213527575,39625920606.20778,40699518059.49986,18.455591359081264,18.955614464639222,3.5821655315668686,3.6794114447235304
1.127366933891388,39625973255.2474,40699064079.6303,18.455615880130765,18.955403025590496,3.934543902979959,4.041329516826065
1.1409636853995222,39626027282.43896,40698606381.01291,18.455641043048228,18.955189854551968,4.278574388663087,4.394668072008489
1.1547244222490889,39626084649.88922,40698144938.03087,18.455667761675915,18.954974939592724,4.614454791067905,4.739630333206646
1.1686511222060412,39626144358.48786,40697679718.4437,18.455695570682753,18.95475826569691,4.942378231567035,5.076414708321872
1.1827457868894284,39626200933.043915,40697210712.81771,18.455721920023585,18.95453982847082,5.262533220274264,5.405214904388022
1.19701044205908,39626262394.61887,40696737909.96826,18.45575054547113,18.95431962270527,5.575103815653712,5.726220039058798
1.2114471379067577,39626325515.32093,40696261282.32512,18.455779943649535,18.95409763555954,5.8802697415677825,6.039614749237842
1.2260579493508208,39626390953.60426,40695780807.486244,18.455810421230826,18.953873856599987,6.178206449851384,6.345579297174534
1.2408449763344431,39626455118.3587,40695296470.13912,18.455840305671856,18.953648278694875,6.469085219250917,6.64428967417507
1.2558103441274293,39626524037.568794,40694808248.349495,18.455872404478868,18.953420891628426,6.7530732843754855,6.935917701790895
1.2709562036316695,39626590396.16889,40694316132.01898,18.455903310693483,18.953191690697366,7.030333910204668,7.220631130637031
1.2862847316902777,39626661616.37685,40693820108.48958,18.45593648117973,18.952960670006284,7.301026494757001,7.4985937368905375
1.3017981314004599,39626735561.947235,40693320150.45528,18.45597092099107,18.952727816837537,7.565306688474176,7.769965416356732
1.3174986324301545,39626807994.480606,40692816245.39879,18.456004656112338,18.95249312536125,7.823326418920792,8.034902276403892
1.3333884913384921,39626885641.40006,40692308374.19406,18.456040819810088,18.952256586669552,8.075234028320544,8.293556725762524
1.34946999190012,39626960691.85407,40691796530.76811,18.456075774215922,18.95201819793398,8.321174337946067,8.546077562188923
1.3657454454334392,39627041074.41095,40691280705.37274,18.45611321202429,18.951777954614357,8.561288739164835,8.79261005806681
1.3822171911327976,39627124745.246574,40690760869.743515,18.456152181333454,18.951535843546647,8.79571530566709,9.033296043806777
1.3988875964046932,39627206134.83496,40690237016.08622,18.456190088162145,18.951291861100735,9.02458879780947,9.268273989404868
1.415759057208029,39627293127.89099,40689709131.9591,18.456230604780274,18.95104600148193,9.248040796452795,9.497679084143282
1.4328339983984741,39627378428.231606,40689177211.18387,18.456270333023937,18.95079826181272,9.466199767816772,9.721643314325627
1.4501148740769754,39627468998.273766,40688641248.35163,18.456312515607003,18.95054863957394,9.679191133156523,9.940295539199841
1.467604167942475,39627562086.29485,40688101229.31521,18.45635587092724,18.950297128176608,9.887137365183015,10.153761564999451
1.4853043936488803,39627656374.9362,40687557144.90094,18.456399785430875,18.950043723348127,10.090158012607105,10.362164217254648
1.5032180951663396,39627755929.476234,40687008975.96427,18.45644615250275,18.949788416172012,10.288369807155467,10.565623411382392
1.5213478471468749,39627851661.58541,40686456726.706,18.456490739294924,18.949531208604768,10.481886686823193,10.764256221707113
1.5396962552944244,39627954624.783104,40685900395.91989,18.45653869393352,18.949272100084592,10.670819901718744,10.958176948869289
1.5582659567393489,39628058569.27669,40685339968.124016,18.45658710560619,18.949011083400848,10.85527809216714,11.14749718543011
1.5770596204174525,39628164557.97738,40684775445.43612,18.456636469358973,18.948748159539864,11.035367296234567,11.332325880050092
1.5960799474535783,39628273473.048805,40684206827.63732,18.456687196055547,18.948483328399703,11.211191050480963,11.51276940021139
1.615329671549826,39628385738.02868,40683634112.53469,18.456739482956667,18.948216588959014,11.382850445688463,11.688931593346739
1.6348115593784562,39628500453.72279,40683057312.53741,18.45679291126674,18.947947946997314,11.550444174949611,11.86091384661419
1.65452841097953,39628618999.733,40682476422.92271,18.45684812352902,18.947677400314998,11.714068595866788,12.028815145170373
1.6744830601633456,39628745472.14637,40681891410.840576,18.456907027477335,18.947404933612326,11.873817813458466,12.192732128828165
1.6946783749177292,39628861434.63432,40681302306.064415,18.45696103647594,18.947130560756122,12.029783623364054,12.35275914781541
1.7151172578202367,39628989459.09052,40680709133.40285,18.457020663281106,18.946854293300884,12.182055670592767,12.508988317335142
1.7358026464553273,39629118705.26616,40680111881.545845,18.457080859096518,18.946576125979025,12.330721539923617,12.66150957028965
1.7567375138365704,39629251834.39522,40679510561.46275,18.45714286337973,18.946296063899464,12.475866696416926,12.810410708908664
1.7779248688339402,39629387660.62478,40678905182.79036,18.457206123825173,18.946014111550486,12.617574588325464,12.95577745534356
1.7993677566062685,39629526965.02088,40678295760.471725,18.45727100421078,18.945730275891762,12.7559266846953,13.097693500970328
1.8210692590389104,39629669769.66889,40677682310.28693,18.45733751482271,18.945444564272787,12.89100252883101,13.236240554535984
1.8430324951866892,39629816847.99441,40677064849.05752,18.457406015880405,18.945156984528122,13.022879783927735,13.371498389140985
1.8652606217221832,39629967296.389404,40676443391.43283,18.457476086532548,18.944867543480626,13.151634272426806,13.503544888091817
1.88775683338942,39630122561.024536,40675817948.34438,18.457548400326516,18.944576246221608,13.277340023471343,13.632456089641044
1.9105243634630407,39630278519.04608,40675188551.73083,18.457621037062037,18.944283107626344,13.400069297369658,13.758306230796144
1.9335664842130058,39630439860.82207,40674555234.327866,18.457696181256573,18.943988142941336,13.519892645876563,13.881167790113865
1.9568865073748998,39630607691.16384,40673918012.79439,18.45777434747096,18.943691359925392,13.636878981103946,14.001111529276198
1.9804877846259143,39630776005.83589,40673276919.737686,18.457852739259963,18.943392773765208,13.751095555246351,14.118206533766582
2.0043737080665673,39630952979.26084,40672631974.59423,18.45793516382354,18.94309239351323,13.862608039615655,14.232520252596393
2.0285477107082346,39631129077.51206,40671983213.423836,18.458017180778953,18.942790235964146,13.97148054156657,14.344118537095936
2.0530132669665586,39631310659.71762,40671330691.33861,18.458101751861026,18.942486326786177,14.077775632645524,14.453065678963272
2.0777738931608125,39631499638.47295,40670674444.402145,18.458189767852343,18.942180682775774,14.18155444745647,14.559424447213477
2.102833148019282,39631691289.74232,40670014513.37027,18.45827902855485,18.941873322914773,14.282876656484504,14.663256124175277
2.1281946331907466,39631892247.059494,40669350941.864296,18.45837262350658,18.94156426751961,14.381800527424762,14.764620540754976
2.153861993762124,39632091571.548065,40668683777.34199,18.458465457975855,18.94125353869351,14.478382923171933,14.86357611086023
2.1798389187823672,39632305787.389046,40668013037.24367,18.45856522802443,18.940941144559233,14.572679391160278,14.96017986482576
2.206129141792668,39632508547.855156,40667338808.20512,18.458659662784534,18.940627125466992,14.664744107195459,15.054487482412034
2.232736441363065,39632727402.42487,40666661185.76536,18.458761593299812,18.940311525913653,14.754629971979508,15.14655332523175
2.2596646416355184,39632952654.174255,40665980192.67154,18.458866503272272,18.9399943564936,14.842388730165993,15.236430467623887
2.2869176128735367,39633182350.29024,40665295879.39245,18.458973483188156,18.93967564071243,14.928070836467517,15.324170726906205
2.314499272018431,39633414787.61272,40664608325.28629,18.459081739808436,18.939355415530873,15.011725530071857,15.409824693468689
2.3424135832522777,39633652118.13849,40663917629.63678,18.459192275415777,18.939033727189862,15.093400886206117,15.493441760110695
2.3706645585676736,39633899645.79426,40663223872.76097,18.459307560289798,18.938710613096696,15.173143882349054,15.575070150418023
2.399256258344359,39634153684.87834,40662527128.19838,18.459425877831784,18.938386107502073,15.251000391629612,15.654756946322026
2.4281927919327986,39634414983.272064,40661827473.15559,18.459547576364045,18.9380602463646,15.32701518429836,15.732548115130657
2.4574783182447963,39634681829.32024,40661124988.73413,18.459671858691006,18.937733067456954,15.401231964519857,15.808488535977611
2.4871170463512398,39634952838.69346,40660419783.3041,18.45979808006757,18.937404621252,15.473693383958523,15.882622025775824
2.5171132360870474,39635231260.98266,40659711977.10925,18.459927753975865,18.937074963752725,15.544441094228723,15.95499136459883
2.547471198663417,39635519006.95907,40659001678.31754,18.46006177034885,18.936744145337855,15.613515788569869,16.02563832024345
2.578195297287452,39635815079.310135,40658288979.33705,18.460199664692766,18.936412209046036,15.680957201069203,16.09460367205872
2.6092899477892684,39636117998.366684,40657573984.82102,18.460340747858456,18.936079203619034,15.746804110760463,16.161927234345537
