R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550319.56371,19.04653719768946,19.04800966226373,0.0,0.0
1.0120606264911474,39625531510.19401,39628593782.04872,19.046558629874735,19.04803055310702,0.45124681224639684,0.4512816911165472
1.0242667116936537,39625580610.813156,39628638307.20164,19.04658223076501,19.0480519547363,0.8918033134532996,0.8918722122681206
1.0366200099307066,39625619176.34126,39628683921.116486,19.046600767818376,19.048073879694034,1.321922741414407,1.3220248686577867
1.0491222966837304,39625666283.925674,39628730650.681,19.046623410729,19.048096340904177,1.7418523583787884,1.74198696453667
1.0617753688475675,39625714621.109604,39628778523.40444,19.046646644663603,19.048119351589435,2.1518336345964695,2.1519999453852923
1.0745810449887383,39625764316.81134,39628827567.535484,19.04667053158854,19.048142925327927,2.55210227880674,2.5522995367261023
1.0875411656068144,39625814844.46308,39628877812.04245,19.04669481840173,19.048167076043672,2.94288841310042,2.943115879647813
1.1006575933989453,39625865843.24486,39628929286.50006,19.046719331670072,19.04819181795217,3.3244167025170803,3.3246736631181864
1.113932213527575,39625920606.20778,39628982021.20532,19.046745654244038,19.048217165616094,3.696906506199892,3.697192253162095
1.127366933891388,39625973255.2474,39629036047.27334,19.04677096073159,19.048243133991352,4.060571971249286,4.06088581898036
1.1409636853995222,39626027282.43896,39629091396.60938,19.04679692964689,19.04826973841365,4.415622157971604,4.415963456080967
1.1547244222490889,39626084649.88922,39629148101.95726,19.046824504103643,19.04829699462175,4.7622612046636394,4.762629306493184
1.1686511222060412,39626144358.48786,39629206196.85183,19.046853203865677,19.04832491873465,5.100688418602693,5.101082676133636
1.1827457868894284,39626200933.043915,39629265715.61333,19.04688039720688,19.04835352724884,5.431098348103188,5.431518149391443
1.19701044205908,39626262394.61887,39629326693.502365,19.046909939561175,19.04838283711282,5.753680947238301,5.754125700999477
1.2114471379067577,39626325515.32093,39629389166.7198,19.04694027939781,19.04841286572703,6.0686216966371065,6.069090805256106
1.2260579493508208,39626390953.60426,39629453172.35622,19.046971733211866,19.048443630919575,6.376101668063119,6.376594542658923
1.2408449763344431,39626455118.3587,39629518748.395805,19.047002574886687,19.048475150948082,6.676297626522409,6.6768137040119235
1.2558103441274293,39626524037.568794,39629585933.7374,19.047035701856238,19.048507444509806,6.969382163345283,6.969920892066324
1.2709562036316695,39626590396.16889,39629654768.313576,19.04706759803325,19.048540530798896,7.255523773080612,7.256084620754129
1.2862847316902777,39626661616.37685,39629725293.116905,19.047101831009183,19.048574429518997,7.5348869594529235,7.535469412071483
1.3017981314004599,39626735561.947235,39629797550.17781,19.047137373968184,19.04860916087261,7.807632358570601,7.808235890666739
1.3174986324301545,39626807994.480606,39629871582.55881,19.04717218966506,19.048644745558327,8.073916764416806,8.074540876187372
1.3333884913384921,39626885641.40006,39629947434.3838,19.047209511728575,19.04868120478491,8.333893270791108,8.33453747343919
1.34946999190012,39626960691.85407,39630025150.923294,19.047245585765136,19.04871856031226,8.58771133776182,8.588375160410164
1.3657454454334392,39627041074.41095,39630104778.649956,19.047284222750534,19.048756834478098,8.83551688562819,8.8361998742096
1.3822171911327976,39627124745.246574,39630186365.229065,19.0473244402925,19.0487960501934,9.077452410743135,9.07815409497152
1.3988875964046932,39627206134.83496,39630269959.52342,19.04736356132149,19.048836230944747,9.313656989995996,9.314376927770232
1.415759057208029,39627293127.89099,39630355611.617226,19.047405375734545,19.0488774008058,9.544266418937307,9.545004182595266
1.4328339983984741,39627378428.231606,39630443372.84988,19.047446376520572,19.048919584453547,9.769413278710866,9.770168452431976
