R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036387779.061928,8.759168874524482,8.95988072955802,0.0,0.0
8.630957171149735,24476281399.015625,25039055710.568535,8.759433028980528,8.960835513782675,0.13336440315526327,0.1364256114301951
8.697422263890372,24477031946.055565,25041727008.648994,8.7597016305064,8.961791502817725,0.2647023276427737,0.27078862626481
8.764399189613776,24477795147.45116,25044401372.224724,8.75997476070144,8.962748588914867,0.39404469586681934,0.4031204660083601
8.83189188983257,24478571236.08838,25047078498.372482,8.760252502909557,8.963706663665649,0.5214219606795334,0.5334520721128924
8.899904336412096,24479360449.858505,25049758082.135777,8.760534942265938,8.964665617933965,0.6468641125569846,0.6618139132764634
8.968440531804156,24480163031.793095,25052439816.457695,8.760822165745344,8.965625341832029,0.7704006866666919,0.7882359926297573
9.037504509282549,24480979230.203686,25055123392.112114,8.761114262212097,8.966585724695744,0.892060769828311,0.9127478548129445
9.10710033318042,24481809298.8264,25057808497.633457,8.761411322471849,8.967546655059573,1.0118730073690827,1.0353785929443802
9.177232099129444,24482653496.97167,25060494819.244717,8.761713439325144,8.968508020630779,1.129865609875741,1.1561568554828474
9.247903934300854,24483512089.67932,25063182040.783905,8.762020707622941,8.969469708263096,1.2460663598444293,1.2751108529849047
9.319119997648315,24484385347.879326,25065869843.628674,8.76233322432412,8.970431603929764,1.3605026182302398,1.3922683647589496
9.390884480152671,24485273548.558315,25068557906.619232,8.76265108855509,8.971393592695934,1.4732013308979117,1.5076567454175491
9.463201605068587,24486176974.93229,25071245905.979286,8.762974401671588,8.97235555869038,1.5841890349752548,1.621302931329592
9.53607562817308,24487095916.625732,25073933515.235115,8.76330326732279,8.973317385076534,1.6934918651107917,1.7332334469737674
9.609510838015956,24488030669.85742,25076620405.13262,8.76363779151779,8.974278954022804,1.801135559637099,1.8434744111948373
9.683511556172203,24488981537.63327,25079306243.552273,8.763978082694631,8.97524014667213,1.9071454666413874,1.9520515433642505
9.758082137496299,24489948829.946564,25081990695.421917,8.764324251791955,8.97620084311079,2.011546549944672,2.058990169446427
9.833226970378496,24490932863.985874,25084673422.627296,8.764676412323412,8.977160922336367,2.1143633949910603,2.1643152279722497
9.908950477003067,24491933964.3511,25087354083.920284,8.765034680454978,8.97812026222491,2.215620214648502,2.268051275921079
9.98525711360855,24492952463.277985,25090032334.82466,8.765399175085296,8.979078739497224,2.3153408549224324,2.3702224945127215
10.062151370749982,24493988700.871548,25092707827.53936,8.76577001792923,8.980036229684229,2.413548800583657,2.4708526949106746
10.13963777356319,24495043025.348877,25095380210.839134,8.766147333604737,8.980992607091423,2.5102671807118973,2.5699653238380615
10.217720882031054,24496115793.291733,25098049129.97248,8.76653124972328,8.981947744762346,2.6055187741561836,2.6675834691074036
10.296405291251874,24497207369.909508,25100714226.55669,8.76692189698393,8.982901514441023,2.699326014913615,2.7637298650657374
10.375695631709803,24498318129.31302,25103375138.47001,8.767319409271346,8.98385378653337,2.7917109974276544,2.858426897956221
10.455596569547307,24499448454.799725,25106031499.740715,8.767723923757854,8.9848044300675,2.8826954818072323,2.951696611197456
10.536112806839805,24500598739.150978,25108682940.432945,8.76813558100982,8.98575331265286,2.9723008989680624,3.0435607105819042
10.617249081872341,24501769384.94194,25111329086.529297,8.768554525098567,8.98670030043822,3.060548355697239,3.134040569394447
10.699010169418447,24502960804.864758,25113969559.809814,8.76898090371602,8.987645258068362,3.1474586396425126,3.223157233452405
10.781400881021145,24504173422.06591,25116603977.72753,8.769414868295447,8.988588048639544,3.2330522242274014,3.3109314260681706
10.864426065276065,24505407670.498272,25119231953.280087,8.76985657413745,8.989528533653552,3.317349273493279,3.397383552935515
10.948090608116823,24506663995.288853,25121853094.877495,8.770306180541557,8.990466572970378,3.400369646869802,3.482533706940895
11.032399433102508,24507942853.12304,25124467006.20578,8.770763850943752,8.99140202475942,3.482132903874654,3.5664016729006707
11.117357501707454,24509244712.646248,25127073286.086327,8.771229753060204,8.992334745449147,3.562658308743941,3.6490069322255136
11.202969813613226,24510570054.884037,25129671528.330753,8.771704059037617,8.993264589675158,3.6419648349943263,3.7303686675130083
11.289241407002809,24511919373.681656,25132261321.59108,8.772186945610533,8.99419141022657,3.720071169917981,3.8105057670694724
11.376177358857145,24513293176.16421,25134842249.205055,8.772678594266013,8.995115057990652,3.796995719011648,3.8894368293621917
11.463782785253866,24514691983.218674,25137413889.0363,8.77317919141614,8.996035381895629,3.8727566103407347,3.9671801674029092
11.552062841668384,24516116329.99894,25139975813.309166,8.773688928578759,8.996952228851573,3.9473716988397247,4.043753813063763
11.64102272327731,24517566766.45545,25142527588.43789,8.774208002567018,8.997865443689262,4.020858570549924,4.119175521326586
11.730667665264132,24519043857.890724,25145068774.850006,8.77473661568819,8.998774869096996,4.093234546795587,4.1934627744665125
11.821002943127356,24520548185.542484,25147598926.803448,8.775274975952334,8.999680345555124,4.164516688299638,4.2666327861709785
11.912033872990918,24522080347.19603,25150117592.19736,8.77582329729147,9.000581711268351,4.234721799239926,4.338702505594928
12.003765811917045,24523640957.82773,25152624312.375988,8.776381799789862,9.001478802095555,4.303866431247167,4.409688621353275
12.096204158221537,24525230650.281563,25155118621.925587,8.77695070992613,9.002371451477096,4.371966887345634,4.479607565451478
12.189354351791406,24526850075.980858,25157600048.4638,8.777530260827966,9.00325949035945,4.439039225837573,4.5484755171551186
