R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495474.896826,3.6542267551848515,3.876523671392421,0.0,0.0
7.4604905016426235,11050009295.289707,11724056797.734015,3.6544502955305607,3.87737075004631,0.044428952546261204,0.0471354101127682
7.506260084302065,11050694303.179134,11726620823.979277,3.654676840795552,3.8782187227691693,0.08832048005464632,0.09370805846901342
7.552310460120662,11051388530.457727,11729187367.824661,3.654906435089604,3.879067528110741,0.13168115326767596,0.13972479754453465
7.598643351744631,11052092112.785175,11731756242.482372,3.6551391232779813,3.8799171042967133,0.17451746358257608,0.1851923957545949
7.645260492388493,11052805188.154478,11734327260.158981,3.655374950997619,3.880767389220193,0.21683582402521526,0.23011753847190933
7.692163625899926,11053527896.942165,11736900232.029194,3.655613964673732,3.881618320433029,0.2586425702124314,0.2745068290321851
7.739354506824989,11054260381.959991,11739474968.209171,3.6558562115369093,3.882469835136989,0.2999439613028387,0.318366789727303
7.78683490047375,11055002788.508005,11742051277.729326,3.6561017396406683,3.8833218701747625,0.34074618093629316,0.3617038627863244
7.834606582986338,11055755264.429142,11744628968.506702,3.656350597879507,3.884174362020827,0.38105533816216464,0.4045244113444739
7.882671341399372,11056517960.165346,11747207847.316807,3.656602836007466,3.885027246772131,0.42087746835652406,0.44683472040020483
7.931030973712815,11057291028.815325,11749787719.764923,3.6568585046572273,3.885880460138609,0.4602185341284277,0.488640997760537
7.979687288957237,11058074626.193901,11752368390.256945,3.6571176553597464,3.886733937433534,0.49908442621541077,0.5299493749747748
8.028642107261476,11058868910.893139,11754949661.969603,3.657380340564464,3.8875876135636696,0.5374809643683277,0.5707659082567471
8.077897259920734,11059674044.34522,11757531336.820171,3.6576466136601034,3.888441423019255,0.5754138982257001,0.6110965793957307
8.127454589465087,11060490190.887173,11760113215.4356,3.6579165289960756,3.889295299863793,0.6128889081776855,0.6509472966561696
8.177315949728392,11061317517.827492,11762695097.121017,3.6581901419045133,3.890149177723635,0.6499116062197915,0.6903238956663169
8.227483205917654,11062156195.514774,11765276779.827663,3.6584675087229694,3.8910029897773764,0.6864875367965073,0.7292321402959666
8.277958234682785,11063006397.408377,11767858060.120184,3.658748686817784,3.8918566687450373,0.7226221776349379,0.7676777235233674
8.328742924186818,11063868300.151241,11770438733.14325,3.6590337346081716,3.8927101468770267,0.7583209405686057,0.8056662682914754
8.37983917417653,11064742083.64489,11773018592.587553,3.6593227115910194,3.893563355942894,0.7935891723515238,0.8432033283536509
8.431248896053507,11065627931.12676,11775597430.655096,3.659615678366468,3.894416227219851,0.8284321554626806,0.8802943891089386
8.482974012945657,11066526029.249903,11778175038.023758,3.659912696664265,3.8952686914810517,0.8628551089010672,0.9169448684270617
8.535016459779134,11067436568.165163,11780751203.811161,3.6602138293709485,3.8961206789836433,0.8968631889713488,0.95316011746322
8.587378183350733,11068359741.605927,11783325715.537777,3.6605191405578688,3.896972119456566,0.9304614900603373,0.9889454214628596
8.640061142400706,11069295746.975569,11785898359.089245,3.6608286955101135,3.8978229420880877,0.9636550454043556,1.02430600055649
8.693067307686038,11070244785.437656,11788468918.677923,3.6611425607563377,3.898673075513091,0.9964488278476361,1.0592470105446923
8.746398662054172,11071207062.009048,11791037176.803574,3.661460804099554,3.89952244780007,1.0288477505918696,1.0937735436734308
8.800057200517184,11072182785.656012,11793602914.213245,3.6617834946489203,3.9003709864378635,1.0608566679370177,1.127890629399773
8.854044930326396,11073172169.39347,11796165909.860252,3.6621107028525635,3.9012186183220865,1.0924803760135038,1.1616032351481294
8.908363871047484,11074175430.38749,11798725940.862255,3.6624425005314714,3.902065269741269,1.1237236135059292,1.194916267057155
8.963016054636018,11075192790.06117,11801282782.45841,3.6627789609145163,3.9029108663626833,1.154591062368388,1.2278345707173777
9.018003525513468,11076224474.204071,11803836207.965565,3.6631201586746416,3.903755333217857,1.185087348531527,1.2603629318996934
9.073328340643682,11077270713.085297,11806385988.733446,3.663466169966263,3.904598594687754,1.215217042601457,1.2925060772748258
9.128992569609846,11078331741.570425,11808931894.098827,3.6638170724639374,3.9054405744876153,1.2449846605506303,1.3242686751238586
9.184998294691889,11079407799.24245,11811473691.338652,3.664172945402363,3.906281195651456,1.274394664400794,1.3556553360399402
9.241347610944372,11080499130.526833,11814011145.622023,3.6645338696177325,3.9071203805161883,1.3034514628981277,1.3866706136212583
9.29804262627488,11081605984.820951,11816544019.961096,3.6648999275905503,3.907958050705381,1.3321594121807072,1.4173190051554163
9.355085461522856,11082728616.628065,11819072075.160805,3.6652712034899313,3.908794127112632,1.3605228164383558,1.447604952295266
9.412478250538943,11083867285.695986,11821595069.767323,3.665647783219466,3.909628529884523,1.3885459285650368,1.4775328417263294
9.47022314026481,11085022257.160719,11824112760.01535,3.666029754464723,3.910461178403188,1.4162329508038836,1.5071070058259002
9.528322290813458,11086193801.695238,11826624899.774038,3.6664172067424534,3.9112919912684285,1.443588035384961,1.5363317233139067
9.58677787555003,11087382195.663652,11829131240.491621,3.6668102314515756,3.9121208862794012,1.4706152851559027,1.5652112198956531
9.645592081173117,11088587721.28101,11831631531.13863,3.6672089219260258,3.912947780415841,1.4973187542054935,1.5937496688965125
9.70476710779654,11089810666.77898,11834125518.149681,3.6676133734895537,3.913772589818804,1.5237024484803343,1.6219511918886742
9.764305169031672,11091051326.577686,11836612945.363777,3.6680236835125477,3.914595229770929,1.5497703263946878,1.6498198593100375
9.824208492070229,11092310001.463995,11839093553.96307,3.6684399514710018,3.915415614676184,1.5755262994336117,1.6773596910753321
9.884479317767598,11093586998.776531,11841567082.410013,3.6688622790077017,3.916233658039079,1.6009742327494916,1.7045746571795681
9.945119900726652,11094882632.597742,11844033266.382875,3.6692907699957447,3.91704927244334,1.626117945752077,1.7314686782938824
10.006132509382095,11096197223.95338,11846491838.70952,3.669725530604513,3.9178623695300114,1.650961212692131,1.758045626353884
10.067519426085308,11097531101.019707,11848942529.29941,3.6701666693681982,3.9186728599749645,1.675507763238802,1.7843093251405742
10.129282947189758,11098884599.33883,11851385065.073774,3.6706142972570213,3.9194806534658055,1.6997612830508353,1.810263550853939
10.191425383136858,11100258062.042534,11853819169.893847,3.671068527751251,3.920285658678141,1.7237254143417,1.8359120326792562
10.253949058542418,11101651840.085049,11856244564.487095,3.671529476918194,3.9210877832511817,1.7474037564387828,1.8612584533462504
10.31685631228362,11103066292.485224,11858660966.371428,3.6719972634922775,3.921886933762673,1.7707998663367421,1.8863064496811484
10.380149497586473,11104501786.578478,11861068089.777208,3.6724720089583793,3.9226830157031096,1.7939172592450996,1.9110596131516853
10.443830982113864,11105958698.279146,11863465645.56705,3.6729538376385906,3.923475933449204,1.8167594091302404,1.9355214904052005
10.50790314805414,11107437412.353659,11865853341.153309,3.6734428767825587,3.924265590236602,1.839329749251885,1.9596955837998526
10.572368392210189,11108938322.705133,11868230880.413124,3.67393925666161,3.9250518881317875,1.8616316726941562,1.9835853519290247
10.637229126089114,11110461832.669994,11870597963.600979,3.674443110666846,3.925834728003161,1.8836685328913674,2.0071942101390277
10.702487775992463,11112008355.327229,11872954287.258644,3.6749545754114217,3.9266140094912583,1.9054436441486389,2.030525531040149
10.768146783106953,11113578313.820915,11875299544.122372,3.6754737908372106,3.9273896309780563,1.9269602821574363,2.0535826450111023
10.83420860359582,11115172141.696815,11877633423.027296,3.6760009003261223,3.928161489555358,1.9482216845061913,2.0763688406969933
10.90067570869068,11116790283.253664,11879955608.808834,3.676536050816281,3.928929480992183,1.9692310511860738,2.0988873655008162
10.967550584783991,11118433193.910086,11882265782.201077,3.6770793929233734,3.929693499701163,1.989991545092082,2.1211414260685904
11.034835733522046,11120101340.587875,11884563619.731878,3.6776310810674038,3.930453438703848,2.0105062925195294,2.1431341887681707
11.10253367189856,11121795202.112625,11886848793.614681,3.678191273605192,3.9312091895949273,2.030778383656076,2.1648687801618114
11.170646932348834,11123515269.632637,11889120971.63681,3.6787601329689137,3.9319606425052887,2.0508108730694397,2.1863482874725544
11.239178062844477,11125262047.057137,11891379817.044113,3.6793378258110283,3.932707686063867,2.0706067801908774,2.207575759044469
11.308129626988721,11127036051.514915,11893624988.421818,3.6799245231559587,3.9334502073582396,2.090169089794612,2.2285542047968425
11.377504204112324,11128837813.83455,11895856139.571379,3.68052040055891,3.934188091893899,2.1095007524733043,2.2492865966723516
11.447304389370062,11130667879.04748,11898072919.383198,3.681125638272247,3.9349212235521573,2.1286046851097358,2.269775869079295
11.517532793837798,11132526806.915216,11900274971.704975,3.6817404214198515,3.9356494845466097,2.147483771344809,2.2900249193279043
11.588192044610153,11134415172.482222,11902461935.205496,3.682364940179972,3.936372755378083,2.166140862042044,2.310036608060839
11.65928478489881,11136333566.655853,11904633443.233685,3.6829993899770193,3.9370909147880253,2.184578775748706,2.3298137596778754
11.730813674131348,11138282596.815134,11906789123.672657,3.6836439716829026,3.9378038397102357,2.2028002991537017,2.3493591627548502
11.802781388050748,11140262887.450043,11908928598.788513,3.6842988918284507,3.93851140522086,2.2208081875424366,2.3686755704569307
11.875190618815504,11142275080.833187,11911051485.073729,3.6849643628255504,3.939213484486593,2.2386051652487664,2.3877657009462303
11.948044075100292,11144319837.72594,11913157393.084707,3.685640603200678,3.9399099487109592,2.256193926104226,2.406632237783822
12.021344482197318,11146397838.121159,11915245927.273365,3.6863278378405306,3.9406006670786096,2.273577133884709,2.4252778303262117
12.095094582118284,11148509782.024813,11917316685.812382,3.687026298250527,3.941285506697533,2.290757422754793,2.443705094116296
12.169297133696915,11150656390.279068,11919369260.413761,3.6877362228270156,3.9419643325390465,2.3077373977098614,2.461916611268844
12.24395491269219,11152838405.429462,11921403236.140453,3.688457857144066,3.9426370073754993,2.32451963501628,2.4799149308505566
12.319070711892197,11155056592.639128,11923418191.21061,3.6891914542558224,3.9433033917155336,2.34110668264979,2.497702569254736
12.394647341218555,11157311740.653124,11925413696.794083,3.689937275015424,3.9439633437367836,2.3575010607323406,2.515282010570586
12.470687627831563,11159604662.816298,11927389316.800838,3.6906955884116313,3.944616719215899,2.3737052619676056,2.532655706947196
12.547194416235943,11161936198.1483,11929344607.660744,3.691466671924358,3.9452633714557193,2.389721752075412,2.54982607895223
12.624170568387273,11164307212.479664,11931279118.094368,3.69225081190039,3.9459031512094684,2.4055529702253358,2.566795515925354
12.701618963799005,11166718599.653183,11933192388.874222,3.6930483039507056,3.946535906601796,2.421201329469711,2.583566376326415
12.779542499650205,11169171282.79524,11935083952.575945,3.6938594533709286,3.9471614830464894,2.4366692171763606,2.600140988078418
12.857944090893943,11171666215.66198,11936953333.318897,3.6946845755865336,3.9477797231606813,2.4519589954613306,2.6165216489053122
12.936826670366308,11174204384.065792,11938800046.495514,3.695523996624611,3.9483904666753427,2.4670730016219227,2.6327106266645908
13.016193188896132,11176786807.387875,11940623598.488804,3.696378053614101,3.9489935503418545,2.482013548570385,2.6487101596747507
13.096046615415371,11179414540.183298,11942423486.377298,3.697247095316618,3.9495888078344286,2.49678292526859,2.6645224570375987
13.176389937070184,11182088673.88543,11944199197.626724,3.698131482690139,3.9501760696481365,2.5113833971640926,2.680149698955436
13.257226159332646,11184810338.617226,11945950209.767582,3.69903158948803,3.9507551629922806,2.5258172066279414,2.6955940370431057
13.338558306113187,11187580705.117575,11947675990.057804,3.699947802896126,3.951325911678828,2.5400865733946905,2.7108575946349323
13.420389419873738,11190400986.791613,11949375995.129585,3.700880524210809,3.9518881360056097,2.55419369500506,2.7259424670865364
13.502722561741496,11193272441.8947,11951049670.619389,3.701830169561293,3.952441652633957,2.5681407472517166,2.740850722071521
13.58556081162346,11196196375.86072,11952696450.780062,3.702797170679635,3.9529862744604207,2.5819298846287175,2.7555843998730305
13.668907268321655,11199174143.786274,11954315758.07399,3.7037819757223063,3.9535218104822207,2.595563240785167,2.7701455136701787
13.752765049649028,11202207153.083513,11955907002.745975,3.7047850501475352,3.9540480656559858,2.609042928983678,2.784536049819294
13.83713729254608,11205296866.315527,11957469582.374569,3.705806877653024,3.954564840749373,2.6223710425642914,2.798757968130003
13.922027153198243,11208444804.229595,11959002881.400448,3.706847961179106,3.9550719321850925,2.6355496554145788,2.812813202136106
14.007437807153904,11211652549.005043,11960506270.630257,3.70790882398287,3.955569131876817,2.648580822446624,2.8267036593612
14.093372449443216,11214921747.734243,11961979106.714228,3.708990010789398,3.956056227056423,2.6614665800817643,2.8404312215790397
14.179834294697635,11218254116.157066,11963420731.595852,3.7100920890268156,3.956533000091984,2.674208946743929,2.853997745068572
14.266826577270134,11221651442.671188,11964830471.931545,3.711215650152582,3.956999228295846,2.686809923362558,2.8674050608635864
14.354352551356216,11225115592.64307,11966207638.47821,3.7123613110792117,3.957454683722078,2.699271493886137,2.8806549749969474
