R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796699.51193,18.935962903255678,18.937544557869316,0.0,0.0
1.0120606264911474,39625531510.19401,39628840162.02253,18.935984211016827,18.937565327443455,0.4486271078160455,0.44866457363126083
1.0242667116936537,39625580610.813156,39628884687.20128,18.9360076748926,18.937586604838348,0.8866259669815866,0.8866999785866277
1.0366200099307066,39625619176.34126,39628930301.14223,18.936026104329468,18.937608402523644,1.3142483451233267,1.3143580510765354
1.0491222966837304,39625666283.925674,39628977030.73311,18.936048615787126,18.937630733348275,1.731740069014246,1.7318846611607908
1.0617753688475675,39625714621.109604,39629024903.48318,18.93607171483758,18.93765361045818,2.139341207053617,2.139519854105358
1.0745810449887383,39625764316.81134,39629073947.6411,18.936095463087447,18.937677047352643,2.537286099578311,2.5374979883898754
1.0875411656068144,39625814844.46308,39629124192.175224,18.936119608904026,18.937701057874868,2.9258035327099097,2.9260478704460433
1.1006575933989453,39625865843.24486,39629175666.66025,18.936143979861072,18.937725656157806,3.3051168671995454,3.3053928862030904
1.113932213527575,39625920606.20778,39629228401.3932,18.936170149619855,18.937750856679603,3.6754441887052294,3.675751129516692
1.127366933891388,39625973255.2474,39629282427.48919,18.936195309191096,18.93777667430934,4.036998401100642,4.037335527556408
1.1409636853995222,39626027282.43896,39629337776.85349,18.936221127344375,18.937803124293694,4.389987350996658,4.390353963222819
1.1547244222490889,39626084649.88922,39629394482.2299,18.936248541718165,18.937830222280052,4.734613991569233,4.735009394664495
1.1686511222060412,39626144358.48786,39629452577.15329,18.936277074864297,18.93785798429384,5.071076473021216,5.071499971963425
1.1827457868894284,39626200933.043915,39629512095.94391,18.936304110335097,18.937886426735783,5.399568214220643,5.400019151055636
1.19701044205908,39626262394.61887,39629573073.86235,18.93633348118184,18.937915566455978,5.720278066466086,5.720755804953687
1.2114471379067577,39626325515.32093,39629635547.109474,18.93636364488115,18.937945420753852,6.033390433582498,6.033894332334993
1.2260579493508208,39626390953.60426,39629699552.775894,18.936394916090716,18.93797600735402,6.339085336124856,6.339614763557156
