R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036248178.974194,8.759168874524482,8.959830770268885,0.0,0.0
8.630957171149735,24476281399.015625,25038916066.58694,8.759433028980528,8.960785538785055,0.13336440315526327,0.13642485065694127
8.697422263890372,24477031946.055565,25041587320.380787,8.7597016305064,8.961741511971061,0.2647023276427737,0.27078711606118283
8.764399189613776,24477795147.45116,25044261639.398167,8.75997476070144,8.962698582121915,0.39404469586681934,0.4031182175427304
8.83189188983257,24478571236.08838,25046938720.714035,8.760252502909557,8.963656640828512,0.5214219606795334,0.5334490963821018
8.899904336412096,24479360449.858505,25049618259.370117,8.760534942265938,8.964615578954115,0.6468641125569846,0.6618102211084262
8.968440531804156,24480163031.793095,25052299948.30769,8.760822165745344,8.965575286610287,0.7704006866666919,0.788231594686023
9.037504509282549,24480979230.203686,25054983478.298817,8.761114262212097,8.966535653132281,0.892060769828311,0.9127427615912199
9.10710033318042,24481809298.8264,25057668537.87609,8.761411322471849,8.967496567053908,1.0118730073690827,1.0353728147810153
9.177232099129444,24482653496.97167,25060354813.26067,8.761713439325144,8.96845791608177,1.129865609875741,1.1561504025552816
9.247903934300854,24483512089.67932,25063041988.288723,8.762020707622941,8.969419587068945,1.2460663598444293,1.2751037353140757
9.319119997648315,24484385347.879326,25065729744.33605,8.76233322432412,8.970381465988009,1.3605026182302398,1.3922605922116675
9.390884480152671,24485273548.558315,25068417760.240997,8.76265108855509,8.971343437903448,1.4732013308979117,1.5076483277088315
9.463201605068587,24486176974.93229,25071105712.2254,8.762974401671588,8.972305386943363,1.5841890349752548,1.6212938780249655
9.53607562817308,24487095916.625732,25073793273.813644,8.76330326732279,8.973267196270513,1.6934918651107917,1.7332237674915343
9.609510838015956,24488030669.85742,25076480115.749756,8.76363779151779,8.97422874805263,1.801135559637099,1.8434641148083057
9.683511556172203,24488981537.63327,25079165905.9123,8.763978082694631,8.975189923431977,1.9071454666413874,1.9520406392039316
9.758082137496299,24489948829.946564,25081850309.227203,8.764324251791955,8.97615060249414,2.011546549944672,2.0589786665022
9.833226970378496,24490932863.985874,25084532987.57832,8.764676412323412,8.97711066423603,2.1143633949910603,2.164303135095491
9.908950477003067,24491933964.3511,25087213599.715572,8.765034680454978,8.978069986532997,2.215620214648502,2.2680386018267624
9.98525711360855,24492952463.277985,25089891801.16082,8.765399175085296,8.979028446105158,2.3153408549224324,2.3702092477814816
10.062151370749982,24493988700.871548,25092567244.111057,8.76577001792923,8.979985918482738,2.413548800583657,2.4708388839908446
10.13963777356319,24495043025.348877,25095239577.339104,8.766147333604737,8.980942277970545,2.5102671807118973,2.5699509570476766
10.217720882031054,24496115793.291733,25097908446.091484,8.76653124972328,8.981897397611414,2.6055187741561836,2.6675685546361723
10.296405291251874,24497207369.909508,25100573491.983543,8.76692189698393,8.98285114914867,2.699326014913615,2.7637144109769864
10.375695631709803,24498318129.31302,25103234352.891556,8.767319409271346,8.983803402987528,2.7917109974276544,2.8584109121888077
10.455596569547307,24499448454.799725,25105890662.84184,8.767723923757854,8.984754028155397,2.8826954818072323,2.9516801015676526
10.536112806839805,24500598739.150978,25108542051.896545,8.76813558100982,8.985702892261012,2.9723008989680624,3.0435436847852566
10.617249081872341,24501769384.94194,25111188146.036285,8.768554525098567,8.986649861452433,3.060548355697239,3.1340230350075964
10.699010169418447,24502960804.864758,25113828567.039135,8.76898090371602,8.98759480037374,3.1474586396425126,3.223139197934894
10.781400881021145,24504173422.06591,25116462932.35612,8.769414868295447,8.98853757212047,3.2330522242274014,3.31091289676421
10.864426065276065,24505407670.498272,25119090854.982895,8.76985657413745,8.989478038193699,3.317349273493279,3.3973645370757306
10.948090608116823,24506663995.288853,25121711943.32748,8.770306180541557,8.990416058452706,3.400369646869802,3.4825142116440477
11.032399433102508,24507942853.12304,25124325801.073902,8.770763850943752,8.991351491066174,3.482132903874654,3.5663817051753464
11.117357501707454,24509244712.646248,25126932027.04154,8.771229753060204,8.992284192461852,3.562658308743941,3.6489864989717913
11.202969813613226,24510570054.884037,25129530215.040005,8.771704059037617,8.993214017274628,3.6419648349943263,3.7303477755241
11.289241407002809,24511919373.681656,25132119953.71933,8.772186945610533,8.9941408182929,3.720071169917981,3.8104844230333432
11.376177358857145,24513293176.16421,25134700826.415257,8.772678594266013,8.995064446403221,3.796995719011648,3.8894150398631435
11.463782785253866,24514691983.218674,25137272410.98941,8.77317919141614,8.995984750533104,3.8727566103407347,3.9671579389231586
11.552062841668384,24516116329.99894,25139834279.664124,8.773688928578759,8.996901577591894,3.9473716988397247,4.043731151984974
11.64102272327731,24517566766.45545,25142385998.85167,8.774208002567018,8.997814772409672,4.020858570549924,4.119152433931399
