R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628467626.58951,15.860788902524911,15.861981981483511,0.0,0.0
1.0120606264911474,39625531510.19401,39628511088.123184,15.860806749935328,15.861999377716709,0.3757706903722965,0.3757989511716352
1.0242667116936537,39625580610.813156,39628555612.31646,15.860826403310359,15.862017199297854,0.7426391448714854,0.7426949697793755
1.0366200099307066,39625619176.34126,39628601225.263336,15.860841839832348,15.862035456671524,1.1008162444123657,1.100898992432381
1.0491222966837304,39625666283.925674,39628647953.85155,15.860860695460635,15.862054160600003,1.4505078938423825,1.4506169585252315
1.0617753688475675,39625714621.109604,39628695825.5902,15.86088004325747,15.86207332209429,1.7919151747871431,1.7920499286375824
1.0745810449887383,39625764316.81134,39628744868.727905,15.860899934824637,15.862092952461376,2.12523437103921,2.125394200128493
1.0875411656068144,39625814844.46308,39628795112.23293,15.860920159394233,15.862113063296317,2.4506571141726816,2.4508414199925515
1.1006575933989453,39625865843.24486,39628846585.67989,15.860940572541802,15.862133666436865,2.768370491463813,2.7685786950416267
1.113932213527575,39625920606.20778,39628899319.36573,15.860962492368209,15.862154774009896,3.078557171763512,3.0787886994762133
1.127366933891388,39625973255.2474,39628953344.40545,15.860983566060122,15.862176398469733,3.3813954836529145,3.3816497799092553
1.1409636853995222,39626027282.43896,39629008692.70431,15.86100519138127,15.862198552587008,3.677059519742786,3.6773360579020578
1.1547244222490889,39626084649.88922,39629065397.00595,15.861028153698939,15.862221249467932,3.9657192738959877,3.96601753007103
1.1686511222060412,39626144358.48786,39629123490.84522,15.861052053101881,15.86224450253541,4.247540716998419,4.247860165822764
1.1827457868894284,39626200933.043915,39629183008.54223,15.861074698049881,15.862268325526658,4.522685856963347,4.523026002773296
1.19701044205908,39626262394.61887,39629243985.35755,15.86109929911202,15.86229273255534,4.791312875901494,4.791673239907467
1.2114471379067577,39626325515.32093,39629306457.49192,15.861124564268577,15.862317738111422,5.053576230713487,5.053956328531874
1.2260579493508208,39626390953.60426,39629370462.03584,15.861150757077265,15.862343357041027,5.309626706866915,5.3100260610727545
1.2408449763344431,39626455118.3587,39629436036.97347,15.861176440133908,15.862369604547968,5.559611503425711,5.560029657769854
1.2558103441274293,39626524037.568794,39629503221.20347,15.861204026243948,15.862396496202111,5.803674343872414,5.804110851316509
1.2709562036316695,39626590396.16889,39629572054.65839,15.861230587425394,15.862424047987155,6.041955540141062,6.0424099694951074
1.2862847316902777,39626661616.37685,39629642578.33073,15.861259094549766,15.862452276311057,6.274592080851752,6.275064015855434
1.3017981314004599,39626735561.947235,39629714834.25076,15.861288692547754,15.862481197997166,6.50171773391089,6.502206748481647
1.3174986324301545,39626807994.480606,39629788865.48098,15.861317684926417,15.862510830281987,6.723463067738463,6.723968756892985
1.3333884913384921,39626885641.40006,39629864716.14513,15.861348764453613,15.86254119082682,6.939955569468329,6.940477537122659
1.34946999190012,39626960691.85407,39629942431.51367,15.861378804700449,15.862572297751951,7.151319700285649,7.151857565018556
1.3657454454334392,39627041074.41095,39630022058.05921,15.861410979214003,15.862604169658846,7.357676973672845,7.35823036780797
1.3822171911327976,39627124745.246574,39630103643.44688,15.8614444699182,15.8626368256263,7.559146051859675,7.559714593967047
1.3988875964046932,39627206134.83496,39630187236.53938,15.861477047513596,15.862670285212465,7.75584274955619,7.756426081434897
1.415759057208029,39627293127.89099,39630272887.42085,15.861511867994171,15.862704568464379,7.947880148974581,7.948477924211712
1.4328339983984741,39627378428.231606,39630360647.430595,15.861546010936022,15.86273969593149,8.13536865556611,8.135980537379336
1.4501148740769754,39627468998.273766,39630450569.29467,15.861582263167382,15.86277568871832,8.318416057901976,8.319041720582161
1.467604167942475,39627562086.29485,39630542707.15223,15.86161952326351,15.862812568495004,8.497127610538222,8.497766720004801
1.4853043936488803,39627656374.9362,39630637116.483055,15.861657263928738,15.86285035746829,8.671606055109184,8.672258288881187
1.5032180951663396,39627755929.476234,39630733854.13005,15.861697112361309,15.862889078390532,8.841951712298306,8.842616746569835
1.5213478471468749,39627851661.58541,39630832978.44908,15.861735430799587,15.86292875461968,9.008262501821699,9.00894003623036
1.5396962552944244,39627954624.783104,39630934549.3616,15.86177664360655,15.86296941014034,9.17063403339261,9.171323781134495
1.5582659567393489,39628058569.27669,39631038628.29996,15.861818249194227,15.86301106954187,9.32915967384425,9.329861339642942
1.5770596204174525,39628164557.97738,39631145278.27977,15.861860673011277,15.863053758047366,9.483930553596547,9.484643858879867
1.5960799474535783,39628273473.048805,39631254563.968,15.861904268159007,15.863097501540905,9.635035653244152,9.635760327136378
1.615329671549826,39628385738.02868,39631366551.719536,15.861949204165736,15.863142326582178,9.782561851450154,9.783297625032978
1.6348115593784562,39628500453.72279,39631481309.62384,15.861995121113376,15.86318826042518,9.926593966273673,9.927340575470298
1.65452841097953,39628618999.733,39631598907.5314,15.862042571211513,15.863235331028775,10.067214808624836,10.067971992396716
1.6744830601633456,39628745472.14637,39631719417.10062,15.86209319399009,15.863283567075484,10.204505253515402,10.205272728420969
1.6946783749177292,39628861434.63432,39631842911.93678,15.862139609988603,15.863332998027106,10.338544191248335,10.339321721297614
1.7151172578202367,39628989459.09052,39631969467.61984,15.86219085399926,15.863383654135824,10.469408663848522,10.470196039311922
