R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627646109.07108,18.4553893723977,18.45639500415113,0.0,0.0
1.0120606264911474,39625531510.19401,39627689570.085625,18.455410139391734,18.456415245919956,0.43724145426659267,0.4372652732237142
1.0242667116936537,39625580610.813156,39627734093.75515,18.455433007780623,18.45643598261548,0.8641243929301582,0.864171434943027
1.0366200099307066,39625619176.34126,39627779706.17367,18.455450969499022,18.456457226390874,1.280894194037005,1.2809639229213612
1.0491222966837304,39625666283.925674,39627826434.228874,18.455472909641095,18.456478989768954,1.687790445551933,1.6878823603545614
1.0617753688475675,39625714621.109604,39627874305.42983,18.45549542246352,18.45650128556194,2.085047123207109,2.085160693636201
1.0745810449887383,39625764316.81134,39627923348.02509,18.455518568009403,18.456524126926467,2.4728926200441084,2.4730273268587166
1.0875411656068144,39625814844.46308,39627973590.98289,18.455542101032197,18.45654752735436,2.8515499158489788,2.851705253128477
1.1006575933989453,39625865843.24486,39628025063.877785,18.45556585348165,18.45657150061983,3.221236702727146,3.221412182769047
1.113932213527575,39625920606.20778,39628077797.006676,18.455591359081264,18.456596060833526,3.5821655315668686,3.582360668487093
1.127366933891388,39625973255.2474,39628131821.484535,18.455615880130765,18.456621222487097,3.934543902979959,3.9347582275740765
1.1409636853995222,39626027282.43896,39628187169.21655,18.455641043048228,18.456647000440245,4.278574388663087,4.278807461213122
1.1547244222490889,39626084649.88922,39628243872.946365,18.455667761675915,18.456673409943164,4.614454791067905,4.614706170959392
1.1686511222060412,39626144358.48786,39628301966.208694,18.455695570682753,18.4567004666145,4.942378231567035,4.94264747246087
1.1827457868894284,39626200933.043915,39628361483.32368,18.455721920023585,18.456728186438703,5.262533220274264,5.262819906484583
1.19701044205908,39626262394.61887,39628422459.551834,18.45575054547113,18.456756585838193,5.575103815653712,5.575407547313238
1.2114471379067577,39626325515.32093,39628484931.09382,18.455779943649535,18.45678568167326,5.8802697415677825,5.880590108574628
1.2260579493508208,39626390953.60426,39628548935.040115,18.455810421230826,18.456815491218634,6.178206449851384,6.17854304656342
1.2408449763344431,39626455118.3587,39628614509.37479,18.455840305671856,18.45684603216521,6.469085219250917,6.46943766111484
1.2558103441274293,39626524037.568794,39628681692.99648,18.455872404478868,18.456877322629865,6.7530732843754855,6.753441194088631
1.2709562036316695,39626590396.16889,39628750525.83771,18.455903310693483,18.456909381210973,7.030333910204668,7.030716925520501
1.2862847316902777,39626661616.37685,39628821048.8909,18.45593648117973,18.456942227000575,7.301026494757001,7.3014242674963645
1.3017981314004599,39626735561.947235,39628893304.18627,18.45597092099107,18.456975879574056,7.565306688474176,7.565718855802589
1.3174986324301545,39626807994.480606,39628967334.78626,18.456004656112338,18.457010358987546,7.823326418920792,7.8237526394047
1.3333884913384921,39626885641.40006,39629043184.814575,18.456040819810088,18.45704568579146,8.075234028320544,8.07567396780631
1.34946999190012,39626960691.85407,39629120899.54163,18.456075774215922,18.457081881070287,8.321174337946067,8.321627676339014
1.3657454454334392,39627041074.41095,39629200525.43995,18.45611321202429,18.45711896646839,8.561288739164835,8.56175516943237
1.3822171911327976,39627124745.246574,39629282110.17462,18.456152181333454,18.45715696418557,8.79571530566709,8.796194501911318
1.3988875964046932,39627206134.83496,39629365702.608315,18.456190088162145,18.457195896979393,9.02458879780947,9.025080458367487
1.415759057208029,39627293127.89099,39629451352.825066,18.456230604780274,18.457235788176266,9.248040796452795,9.248544630650242
1.4328339983984741,39627378428.231606,39629539112.164154,18.456270333023937,18.457276661687224,9.466199767816772,9.466715493522116
1.4501148740769754,39627468998.273766,39629629033.3516,18.456312515607003,18.457318542069174,9.679191133156523,9.67971847852275
1.467604167942475,39627562086.29485,39629721170.52647,18.45635587092724,18.457361454537132,9.887137365183015,9.887676046083753
1.4853043936488803,39627656374.9362,39629815579.16849,18.456399785430875,18.45740542493053,10.090158012607105,10.090707755934746
1.5032180951663396,39627755929.476234,39629912316.12048,18.45644615250275,18.457450479723658,10.288369807155467,10.288930335841115
1.5213478471468749,39627851661.58541,39630011439.738304,18.456490739294924,18.457496646095482,10.481886686823193,10.482457748714175
1.5396962552944244,39627954624.783104,39630113009.94334,18.45653869393352,18.45754395195411,10.670819901718744,10.6714012581325
1.5582659567393489,39628058569.27669,39630217088.167816,18.45658710560619,18.457592425911336,10.85527809216714,10.855869492310923
1.5770596204174525,39628164557.97738,39630323737.427345,18.456636469358973,18.457642097316377,11.035367296234567,11.035968506554093
1.5960799474535783,39628273473.048805,39630433022.38883,18.456687196055547,18.45769299628756,11.211191050480963,11.211801844231163
1.615329671549826,39628385738.02868,39630545009.407074,18.456739482956667,18.457745153729316,11.382850445688463,11.383470596306468
1.6348115593784562,39628500453.72279,39630659766.57151,18.45679291126674,18.457798601354003,11.550444174949611,11.551073459460277
1.65452841097953,39628618999.733,39630777363.73254,18.45684812352902,18.457853371694114,11.714068595866788,11.714706792832933
1.6744830601633456,39628745472.14637,39630897872.54846,18.456907027477335,18.457909498124184,11.873817813458466,11.874464673425074
1.6946783749177292,39628861434.63432,39631021366.62453,18.45696103647594,18.45796701492552,12.029783623364054,12.030438950186312
1.7151172578202367,39628989459.09052,39631147921.540634,18.457020663281106,18.458025957299107,12.182055670592767,12.182719296823388
1.7358026464553273,39629118705.26616,39631277614.80034,18.457080859096518,18.458086361341877,12.330721539923617,12.331393263357086
1.7567375138365704,39629251834.39522,39631410525.92683,18.45714286337973,18.458148264091392,12.475866696416926,12.4765463264579
1.7779248688339402,39629387660.62478,39631546736.57434,18.457206123825173,18.45821170357774,12.617574588325464,12.618261938590319
1.7993677566062685,39629526965.02088,39631686330.57642,18.45727100421078,18.458276718846008,12.7559266846953,12.75662157599369
1.8210692590389104,39629669769.66889,39631829393.99623,18.45733751482271,18.45834334997972,12.89100252883101,12.891704785526825
1.8430324951866892,39629816847.99441,39631976015.19091,18.457406015880405,18.458411638130812,13.022879783927735,13.023589230403468
1.8652606217221832,39629967296.389404,39632126284.866295,18.457476086532548,18.458481625545115,13.151634272426806,13.15235073484482
1.88775683338942,39630122561.024536,39632280296.14774,18.457548400326516,18.458553355595335,13.277340023471343,13.27806332767487
1.9105243634630407,39630278519.04608,39632438144.6638,18.457621037062037,18.458626872820034,13.400069297369658,13.40079928488374
1.9335664842130058,39630439860.82207,39632599928.62743,18.457696181256573,18.458702222961445,13.519892645876563,13.520629171183526
1.9568865073748998,39630607691.16384,39632765748.907425,18.45777434747096,18.458779452998748,13.636878981103946,13.637621880580442
1.9804877846259143,39630776005.83589,39632935709.09297,18.457852739259963,18.458858611178133,13.751095555246351,13.751844675986511
2.0043737080665673,39630952979.26084,39633109915.580666,18.45793516382354,18.458939747053336,13.862608039615655,13.863363227893599
2.0285477107082346,39631129077.51206,39633288477.63865,18.458017180778953,18.459022911515483,13.97148054156657,13.97224165213203
2.0530132669665586,39631310659.71762,39633471507.50759,18.458101751861026,18.45910815684016,14.077775632645524,14.078542546735553
2.0777738931608125,39631499638.47295,39633659120.54485,18.458189767852343,18.459195536754528,14.18155444745647,14.182327027934253
2.102833148019282,39631691289.74232,39633851435.274826,18.45827902855485,18.459285106460783,14.282876656484504,14.283654765295804
2.1281946331907466,39631892247.059494,39634048573.45655,18.45837262350658,18.459376922667637,14.381800527424762,14.38258401603482
2.153861993762124,39632091571.548065,39634250660.21056,18.458465457975855,18.459471043649412,14.478382923171933,14.479171658510403
2.1798389187823672,39632305787.389046,39634457824.08083,18.45856522802443,18.459567529274867,14.572679391160278,14.573473224931172
2.206129141792668,39632508547.855156,39634670197.16519,18.458659662784534,18.459666441067974,14.664744107195459,14.66554293328643
2.232736441363065,39632727402.42487,39634887915.347565,18.458761593299812,18.45976784231604,14.754629971979508,14.755433718522902
2.2596646416355184,39632952654.174255,39635111118.34747,18.458866503272272,18.459871798092802,14.842388730165993,14.84319726298436
2.2869176128735367,39633182350.29024,39635339949.692055,18.458973483188156,18.45997837524536,14.928070836467517,14.928884026130198
2.314499272018431,39633414787.61272,39635574556.87683,18.459081739808436,18.460087642469084,15.011725530071857,15.01254327355065
2.3424135832522777,39633652118.13849,39635815091.58071,18.459192275415777,18.460199670407732,15.093400886206117,15.094223105296672
2.3706645585676736,39633899645.79426,39636061709.89899,18.459307560289798,18.46031453176197,15.173143882349054,15.17397048354111
2.399256258344359,39634153684.87834,39636314572.45845,18.459425877831784,18.460432301342994,15.251000391629612,15.251831259586442
