R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41292301992.956535,16.189015261426317,16.52796056506565,0.0,0.0
1.0120606264911474,40445551300.650696,41292230207.90813,16.189033903789657,16.527931831854087,0.38354696976715347,0.39157662610483757
1.0242667116936537,40445605797.04506,41292158483.64229,16.18905571691737,16.527903122971797,0.7580075047819282,0.7738754206187779
1.0366200099307066,40445638362.935074,41292086848.851746,16.18906875198008,16.52787444990355,1.1235968116751158,1.147116192691493
1.0491222966837304,40445686788.26279,41292015331.372734,16.189088135057993,16.527845823791278,1.480525038007103,1.5115135440684815
1.0617753688475675,40445736551.43354,41291943942.32731,16.189108053630807,16.527817249086777,1.8289974614071107,1.8672769923800256
1.0745810449887383,40445787880.88386,41291872699.91896,16.189128599134197,16.527788733076314,2.1692144287577646,2.2146110915479955
1.0875411656068144,40445839705.03094,41291801625.325,16.189149342648555,16.527760284236468,2.5013715363306943,2.5537155494325354
1.1006575933989453,40445891280.14931,41291730741.15288,16.18916998648485,16.52773191161627,2.8256597377737576,2.8847853426647814
1.113932213527575,40445949104.69797,41291660063.246185,16.189193131764085,16.527703621557393,3.1422654901931515,3.2080108287126157
1.127366933891388,40446001496.84495,41291589613.73109,16.189214102630263,16.527675422916214,3.451370808098702,3.523577855315013
1.1409636853995222,40446055348.07927,41291519423.17375,16.189235657521472,16.527647327927372,3.75315337156507,3.831667867395458
1.1547244222490889,40446114516.331856,41291449512.03775,16.189259340641527,16.527619344781773,4.047786701990339,4.132458011364099
1.1686511222060412,40446176988.85768,41291379897.3722,16.1892843463543,16.527591480303613,4.335440218322242,4.426121236893329
1.1827457868894284,40446231879.37102,41291310610.231636,16.189306317234973,16.52756374692302,4.616279264257126,4.712826396396738
1.19701044205908,40446295053.748436,41291241681.3211,16.189331603876024,16.527536156930204,4.890465290574415,4.992738342164831
1.2114471379067577,40446360078.7307,41291173132.275116,16.189357631253785,16.527508718984773,5.158155967086827,5.266018021090214
1.2260579493508208,40446428223.903595,41291104988.35378,16.189384907542003,16.527481443197516,5.4195052038622356,5.532822567167979
1.2408449763344431,40446492334.2363,41291037279.57869,16.1894105688154,16.527454341585095,5.674663236418102,5.793305391869879
1.2558103441274293,40446564321.258575,41290970032.5675,16.189439382870514,16.527427424801687,5.923776764018542,6.04761627234378
1.2709562036316695,40446629646.239296,41290903281.71864,16.189465530327865,16.527400706615868,6.166988997150842,6.295901437538372
1.2862847316902777,40446702982.50711,41290837060.58585,16.189494884441924,16.527374200458098,6.404439754857957,6.538303652298985
1.3017981314004599,40446780055.090096,41290771394.60736,16.189525734080977,16.52734791651047,6.636265592384993,6.774962299395719
1.3174986324301545,40446852420.98604,41290706318.671646,16.189554699786854,16.527321868737708,6.862599769317829,7.006013459657685
1.3333884913384921,40446933373.18026,41290641864.30915,16.18958710230764,16.52729606976041,7.083572411698322,7.231589990230413
1.34946999190012,40447007385.025734,41290578071.63421,16.189616726833382,16.527270535635044,7.2993105512394285,7.451821600975813
1.3657454454334392,40447090128.2868,41290514979.278854,16.189649846259762,16.527245281824747,7.509938211620247,7.666834929070344
1.3822171911327976,40447177505.77378,41290452615.42451,16.1896848206155,16.527220319609622,7.7155765324962,7.876753611745584
1.3988875964046932,40447258430.288574,41290391021.26854,16.18971721205712,16.527195665479635,7.916343711311625,8.081698357375135
1.415759057208029,40447348483.1478,41290330235.86835,16.18975325727703,16.527171335068182,8.112355167268792,8.281787014915656
1.4328339983984741,40447433152.039696,41290270302.7951,16.18978714747057,16.527147345815383,8.30372358929588,8.477134641662989
1.4501148740769754,40447526187.5452,41290211266.90428,16.189824386546427,16.527123715675422,8.490558993710177,8.667853569419025
1.467604167942475,40447622083.050934,41290153168.59795,16.189862770387013,16.527100460819927,8.67296882888716,8.85405346904833
1.4853043936488803,40447718173.87655,41290096051.96023,16.189901232407774,16.52707759889433,8.851057958894355,9.035841413517092
1.5032180951663396,40447822463.71705,41290039955.6646,16.189942976226547,16.527055145378366,9.024928789000112,9.213321939433527
1.5213478471468749,40447916881.064514,41289984933.50291,16.189980768408628,16.527033121803154,9.1946812498308,9.386597107185356
1.5396962552944244,40448023279.21246,41289931036.81793,16.19002335611405,16.527011548719532,9.360412923543551,9.55576655966546
1.5582659567393489,40448129210.40637,41289878308.981224,16.190065756913015,16.526990443487716,9.522219124021237,9.720927579497122
1.5770596204174525,40448236720.9913,41289826804.95035,16.190108789890648,16.526969828105422,9.68019285808365,9.8821751449707
1.5960799474535783,40448347497.44762,41289776579.10951,16.190153130089985,16.52694972434088,9.834424946741613,10.039601984689298
1.615329671549826,40448462315.5216,41289727685.483734,16.190199088016943,16.526930153818537,9.985004070942466,10.193298630863447
1.6348115593784562,40448579327.3031,41289680188.02038,16.19024592401341,16.526911142134438,10.13201680546492,10.343353471393225
1.65452841097953,40448701200.32105,41289634140.8637,16.190294705804146,16.526892710960755,10.275547677990803,10.489852800670814
1.6744830601633456,40448835985.10648,41289589581.53931,16.190348655753912,16.52687487531777,10.41567926456281,10.632880869053968
1.6946783749177292,40448947065.415215,41289546587.458755,16.190393117575454,16.5268576661908,10.552492048134846,10.772519931404787
1.7151172578202367,40449079111.84262,41289505233.90911,16.190445971449897,16.526841113714802,10.686064645375781,10.908850294544418
1.7358026464553273,40449210561.72594,41289465574.583885,16.19049858654721,16.52682523938153,10.816473918069281,11.041950363292637
1.7567375138365704,40449346613.79811,41289427677.92193,16.190553043750494,16.526810070584826,10.943794830176406,11.171896685498217
1.7779248688339402,40449484838.86469,41289391612.53088,16.190608370732505,16.52679563478609,11.068100582542835,11.298763996104183
