R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658944027.142096,5.187637671655204,5.398899348885875,0.0,0.0
8.597833451484032,14085982033.136374,14661349886.592825,5.187877045325246,5.399785428606078,0.06955633047325539,0.07239323128105657
8.656058554971644,14086641605.420916,14663758530.49472,5.188119966259452,5.400672533841597,0.13818329809034766,0.1438277170872732
8.714677962756408,14087310964.834644,14666169744.58007,5.188366491800191,5.401560585677481,0.2058934114934623,0.21431632528901295
8.773694345093414,14087990270.006104,14668583316.868437,5.188616680370466,5.402449506041186,0.27269901238773586,0.2838717501746257
8.833110390320895,14088679682.56712,14670999034.127094,5.188870591499391,5.403339216398952,0.3386122777941607,0.3525065147803125
8.89292880498269,14089379367.22406,14673416681.834745,5.1891282858484375,5.404229637742434,0.40364522227264354,0.42023297317996566
8.953152313951529,14090089491.83128,14675836044.144476,5.189389825238481,5.405120690575062,0.4678097001156093,0.4870633127441206
9.013783660553177,14090810227.466833,14678256903.84601,5.18965527267769,5.40601229489814,0.5311174075125824,0.5530095563684557
9.07482560669137,14091541748.51053,14680679042.327211,5.18992469239027,5.406904370196664,0.593579884686082,0.6180835646721812
9.136280932973644,14092284232.724434,14683102239.534756,5.190198149846112,5.4077968354248425,0.655208517999314,0.6822970381668028
9.198152438838003,14093037861.335926,14685526273.934084,5.19047571179139,5.408689608991341,0.7160145420359934,0.7456615193955988
9.260442942680424,14093802819.12338,14687950922.46845,5.190757446280107,5.409582608744204,0.7760090416526845,0.8081883950441962
9.323155281983253,14094579294.50461,14690375960.517162,5.191043422706675,5.410475751955473,0.8352029540040705,0.8698888980226623
9.386292313444455,14095367479.628155,14692801161.852917,5.191333711839537,5.411368955305473,0.893607070541505,0.9307741095194657
9.44985691310775,14096167570.467548,14695226298.598228,5.191628385855881,5.412262134866769,0.9512320389852302,0.9908549610276851
9.513851976493612,14096979766.91869,14697651141.18093,5.191927518377509,5.41315520608777,1.0080883652706156,1.0501422363438306
9.578280418731175,14097804272.900436,14700075458.288683,5.192231184507877,5.414048083775979,1.0641864154687994,1.108646573539648
9.643145174691028,14098641296.458542,14702499016.822489,5.192539460870382,5.414940682080872,1.1195364176820874,1.1663784669072603
9.708449199118894,14099491049.873108,14704921581.849186,5.192852425647935,5.415832914476402,1.1741484639144435,1.2233482688779849
9.77419546677023,14100353749.769678,14707342916.552837,5.193170158623874,5.416724693743092,1.2280325119174573,1.2795661919152
9.840386972545746,14101229617.23413,14709762782.185043,5.193492741224285,5.41761593194974,1.281198387012119,1.335042310381589
9.907026731627811,14102118877.931543,14712180938.01408,5.1938202565617715,5.418506540434684,1.3336557838867285,1.3897865623810841
9.97411777961781,14103021762.229187,14714597141.272896,5.194152789480762,5.419396429786649,1.385414268371312,1.443808751575877
10.041663172674433,14103938505.323845,14717011147.105827,5.194490426604397,5.4202855098251215,1.4364832791888702,1.4971185489788101
10.109665987652873,14104869347.373638,14719422708.514105,5.194833256383079,5.421173689580282,1.4868721296837633,1.549725494721448
10.178129322244988,14105814533.63456,14721831576.299986,5.195181369144764,5.422060877272429,1.5365900095276004,1.6016389997981852
10.247056295120432,14106774314.601913,14724237499.009598,5.195534857147046,5.422946980290924,1.5856459864029588,1.6528683477867094
10.31645004606867,14107748946.156925,14726640222.874317,5.195893814631161,5.423831905172604,1.6340490076651897,1.7034226965450543
10.386313736142059,14108738689.718699,14729039491.750708,5.196258337877946,5.424715557579665,1.6818079019827465,1.7533110798856812
10.456650547799802,14109743812.401806,14731435047.058983,5.196628525265887,5.425597842276988,1.728931380956229,1.8025424092267521
10.52746368505292,14110764587.179764,14733826627.719847,5.19700447733132,5.426478663108887,1.775428040716531,1.8511254752209745
10.598756373610232,14111801293.054667,14736213970.089771,5.197386296830913,5.427357922975266,1.8213063635024072,1.89906894936232
10.670531861025248,14112854215.233253,14738596807.894535,5.197774088806506,5.428235523807142,1.8665747192176878,1.9463813855708196
10.742793416844153,14113923645.30974,14740974872.161076,5.198167960652454,5.429111366541547,1.9112413669685704,1.9930712217558442
10.815544332754694,14115009881.455744,14743347891.14749,5.198568022185573,5.42998535109575,1.9553144565811467,2.039146781358016
10.888787922736167,14116113228.617584,14745715590.27116,5.198974385717805,5.4308573763407795,1.9988020300996037,2.0846162748701595
10.962527523210342,14117233998.721426,14748077692.034975,5.199387166131775,5.4317273400742545,2.041712023265283,2.1294878013374463
11.036766493193477,14118372510.886538,14750433915.95145,5.1998064809593325,5.43259513899244,2.084052266976978,2.173769349837103
11.111508214449294,14119529091.647142,14752783978.464813,5.200232450463261,5.433460668661544,2.1258304887326904,2.2174688009378563
11.186756091643064,14120704075.183285,14755127592.870869,5.200665197722305,5.434323823488213,2.1670543140532144,2.260593928139459
11.26251355249666,14121897803.561115,14757464469.234589,5.201104848719668,5.435184496689172,2.207731267887758,2.3031523992924843
11.338784047944733,14123110626.983173,14759794314.305353,5.2015515324351895,5.436042580260012,2.2478687760019613,2.345151777998692
11.415571052291895,14124342904.049055,14762116831.429731,5.202005380941352,5.436897964943067,2.2874741663485474,2.386599524992182
11.49287806337096,14125595002.02715,14764431720.461685,5.20246652950336,5.437750540194342,2.326554670420902,2.4275029995015838
11.570708602702329,14126867297.137886,14766738677.670132,5.202935116683461,5.438600194149465,2.3651174245899194,2.4678694605935707
11.649066215654345,14128160174.849226,14769037395.64371,5.203411284449777,5.439446813588617,2.4031694714242855,2.5077060684978383
11.727954471604855,14129474030.184956,14771327563.192684,5.203895178289843,5.440290283900401,2.4407177609946182,2.5470198859139037
11.807376964103739,14130809268.046532,14773608865.247803,5.204386947329149,5.441130489044591,2.4777691521616227,2.585817879299832
11.887337311036667,14132166303.549215,14775880982.756035,5.204886744454936,5.441967311513731,2.514330413848644,2.624106920143232
