R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,12009950300.03822,3.6542267551848515,3.9719212220021327,0.0,0.0
7.4604905016426235,11050009295.289707,12012198668.58388,3.6544502955305607,3.9726648006613514,0.044428952546261204,0.048294609402636704
7.506260084302065,11050694303.179134,12014447971.637163,3.654676840795552,3.9734086883801893,0.08832048005464632,0.09601110175630197
7.552310460120662,11051388530.457727,12016698014.102627,3.654906435089604,3.974152820636836,0.13168115326767596,0.14315650909314923
7.598643351744631,11052092112.785175,12018948599.88874,3.6551391232779813,3.9748971325800566,0.17451746358257608,0.1897377771643982
7.645260492388493,11052805188.154478,12021199531.883276,3.655374950997619,3.9756415590210508,0.21683582402521526,0.2357617664852552
7.692163625899926,11053527896.942165,12023450611.928337,3.655613964673732,3.9763860344251976,0.2586425702124314,0.2812352533670628
7.739354506824989,11054260381.959991,12025701640.794949,3.6558562115369093,3.9771304929036484,0.2999439613028387,0.3261649309367728
7.78683490047375,11055002788.508005,12027952418.157204,3.6561017396406683,3.9778748682047778,0.34074618093629316,0.37055741014393057
7.834606582986338,11055755264.429142,12030202742.566013,3.656350597879507,3.978619093705504,0.38105533816216464,0.4144192207553239
7.882671341399372,11056517960.165346,12032452411.42236,3.656602836007466,3.97936310240244,0.42087746835652406,0.45775681233740895
7.931030973712815,11057291028.815325,12034701220.950125,3.6568585046572273,3.9801068269029107,0.4602185341284277,0.5005765552267056
7.979687288957237,11058074626.193901,12036948966.168406,3.6571176553597464,3.980850199415794,0.49908442621541077,0.542884741488275
8.028642107261476,11058868910.893139,12039195440.863369,3.657380340564464,3.981593151742215,0.5374809643683277,0.584687585862424
8.077897259920734,11059674044.34522,12041440437.559582,3.6576466136601034,3.9823356152660634,0.5754138982257001,0.6259912266998012
8.127454589465087,11060490190.887173,12043683747.490831,3.6579165289960756,3.9830775209443434,0.6128889081776855,0.6668017268850042
8.177315949728392,11061317517.827492,12045925160.570414,3.6581901419045133,3.983818799297347,0.6499116062197915,0.7071250747488218
8.227483205917654,11062156195.514774,12048164465.360867,3.6584675087229694,3.9845593803986445,0.6864875367965073,0.7469671849692918
8.277958234682785,11063006397.408377,12050401449.04313,3.658748686817784,3.985299193864886,0.7226221776349379,0.78633389946166
8.328742924186818,11063868300.151241,12052635897.385166,3.6590337346081716,3.986038168845421,0.7583209405686057,0.8252309882574068
8.37983917417653,11064742083.64489,12054867594.709915,3.6593227115910194,3.9867762340117046,0.7935891723515238,0.8636641503724515
8.431248896053507,11065627931.12676,12057096323.862688,3.659615678366468,3.9875133175465103,0.8284321554626806,0.9016390146646711
8.482974012945657,11066526029.249903,12059321866.17791,3.659912696664265,3.9882493471329328,0.8628551089010672,0.9391611406808733
8.535016459779134,11067436568.165163,12061544001.445194,3.6602138293709485,3.9889842499431682,0.8968631889713488,0.9762360194933138
8.587378183350733,11068359741.605927,12063762507.874775,3.6605191405578688,3.9897179526270814,0.9304614900603373,1.012869074525933
8.640061142400706,11069295746.975569,12065977162.062202,3.6608286955101135,3.99045038130053,0.9636550454043556,1.0490656623703827
