R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116235180.282394,3.464608139564152,3.6763524676026207,0.0,0.0
7.4604905016426235,10476621926.212032,11118663347.75627,3.4648200803530393,3.677155509220539,0.042123524602210805,0.0447014874556426
7.506260084302065,10477271388.89412,11121094078.172049,3.4650348701352978,3.6779593984525674,0.08373751126784196,0.08886926877428367
7.552310460120662,10477929592.569275,11123527195.385204,3.4652525507318397,3.6787640770443284,0.1248481897821654,0.1325098426321661
7.598643351744631,10478596665.857784,11125962522.32249,3.4654731646798633,3.679569486434298,0.16546171470240295,0.17562962798540124
7.645260492388493,10479272739.592152,11128399880.957508,3.465696755248191,3.6803755677457275,0.2055841662811257,0.21823496503539605
7.692163625899926,10479957946.864744,11130839092.28586,3.4659233664530245,3.6811822617784244,0.24522155137864537,0.260332116182475
7.739354506824989,10480652423.076782,11133279976.299839,3.4661530430741476,3.6819895090003834,0.2843798043644837,0.30192726696778166
7.78683490047375,10481356305.988665,11135722351.962696,3.46638583067157,3.682797249539274,0.3230647880080889,0.3430265270036348
7.834606582986338,10482069735.771723,11138166037.182426,3.4666217756026434,3.6836054231737734,0.3612822943589396,0.38363593089247994
7.882671341399372,10482792855.06144,11140610848.785091,3.466860925039661,3.6844139693247424,0.3990380456161387,0.4237614391345413
7.931030973712815,10483525809.012188,11143056602.487661,3.4671033269879623,3.685222827046243,0.4363376949876707,0.46340893902434876
7.979687288957237,10484268745.353537,11145503112.870335,3.467349030304552,3.686031935016387,0.4731868275394276,0.5025842455362475
8.028642107261476,10485021814.44817,11147950193.348368,3.4675980847172583,3.686841231528015,0.5095909610341353,0.5412931021990218
8.077897259920734,10485785169.351519,11150397656.143341,3.4678505408444513,3.6876506544791976,0.5455555467603302,0.5795411819597853
8.127454589465087,10486558965.873123,11152845312.253922,3.468106450215339,3.688460141363564,0.5810859703514979,0.6173340880372483
8.177315949728392,10487343362.639812,11155292971.426033,3.4683658652908598,3.6892696292604383,0.6161875525954871,0.6546773547644756
8.227483205917654,10488138521.160751,11157740442.122456,3.468628839485196,3.690079054824782,0.6508655502343645,0.6915764484213037
8.277958234682785,10488944605.894459,11160187531.491817,3.468895427187939,3.690888354276943,0.6851251567547927,0.7280367680564918
8.328742924186818,10489761784.31783,11162634045.33702,3.469165683786914,3.6916974633922117,0.7189715031690836,0.7640636462997676
8.37983917417653,10490590226.997257,11165079788.082968,3.4694396656917035,3.692506317490147,0.7524096587870299,0.79966235016386
8.431248896053507,10491430107.661957,11167524562.743698,3.4697174303578953,3.6933148514237084,0.7854446319786437,0.8348380818366538
8.482974012945657,10492281603.279507,11169968170.88881,3.4699990363120663,3.694122999568151,0.8180813709279319,0.8695959794635874
8.535016459779134,10493144894.13378,11172410412.609234,3.4702845431775557,3.694930695809707,0.8503247643777965,0.903941117920385
8.587378183350733,10494020163.9053,11174851086.48225,3.4705740117010406,3.6957378735340134,0.8821796423662173,0.9378785095762754
8.640061142400706,10494907599.754139,11177289989.53582,3.470867503779951,3.69654446561432,0.9136507769537974,0.9714131050477722
8.693067307686038,10495807392.405443,11179726917.212114,3.471165082490756,3.6973504043994225,0.944742882942808,1.004549793943154
8.746398662054172,10496719736.237698,11182161663.330307,3.4714668121181536,3.698155621701363,0.9754606185878426,1.0372934055977445
8.800057200517184,10497644829.373869,11184594020.048534,3.471772758185214,3.6989600487828453,1.0058085862981898,1.0696487098001015
8.854044930326396,10498582873.77549,11187023777.82503,3.4720829874844945,3.6997636163443826,1.035791333332029,1.1016204175092115
8.908363871047484,10499534075.339832,11189450725.378414,3.472397568110178,3.7005662545111653,1.065413352482594,1.1332131815628301
8.963016054636018,10500498644.0003,11191874649.647102,3.4727165694912725,3.701367892819635,1.0946790827563697,1.1644315973770276
9.018003525513468,10501476793.830185,11194295335.747772,3.4730400624259277,3.70216846020375,1.123592910043463,1.1952802036370722
9.073328340643682,10502468743.149881,11196712566.932938,3.47336811911689,3.702967884980955,1.1521591677802454,1.2257634829797461
9.128992569609846,10503474714.637741,11199126124.547499,3.4737008132081675,3.7037660948378073,1.180382137604384,1.2558858626671952
9.184998294691889,10504494935.444742,11201535787.984331,3.474038219822951,3.704563016815295,1.2082660500023534,1.2856517152524043
9.241347610944372,10505529637.313055,11203941334.6388,3.4743804156028273,3.70535857729379,1.2358150849495417,1.3150653592363974
9.29804262627488,10506579056.698778,11206342539.862246,3.4747274787483695,3.7061527019776666,1.263033372543079,1.34413105971728
9.355085461522856,10507643434.898937,11208739176.914305,3.475079489061138,3.7069453158795307,1.2899249936274488,1.3728530290311811
9.412478250538943,10508723018.182976,11211131016.914127,3.475436527987167,3.7077363433040906,1.3164939804130287,1.4012354273852181
9.47022314026481,10509818057.928938,11213517828.790403,3.4757986786620045,3.708525707831625,1.3427443170876474,1.4292823634825718
9.528322290813458,10510928810.764511,11215899379.230127,3.476166025957355,3.709313332301044,1.3686799404212555,1.4569978951397473
9.58677787555003,10512055538.713217,11218275432.62614,3.476538656529429,3.710099138792533,1.3943047403638362,1.4843860298961329
9.645592081173117,10513198509.345905,11220645751.023327,3.4769166588690466,3.710883048609767,1.4196225606366317,1.5114507256159275
9.70476710779654,10514357995.937836,11223010094.06345,3.477300123353583,3.7116649822616594,1.444637199316809,1.5381958910825306
9.764305169031672,10515534277.63161,11225368218.9286,3.477689142300859,3.7124448594436648,1.4693524094156598,1.5646253865854878
9.824208492070229,10516727639.606205,11227719880.283144,3.478083810025038,3.7132225990185774,1.493771899450436,1.5907430245000596
9.884479317767598,10517938373.252365,11230064830.214207,3.478484222894637,3.7139981189968485,1.5178993340099325,1.616552569859522
9.945119900726652,10519166776.354742,11232402818.17054,3.478890479392758,3.714771336516368,1.5417383343139008,1.6420577409202497
10.006132509382095,10520413153.280993,11234733590.899797,3.479302680179632,3.7155421678217206,1.5652924787664175,1.6672622097196919
10.067519426085308,10521677815.17824,11237056892.38409,3.4797209281575867,3.7163105282428743,1.5885653035032936,1.692169602627301
10.129282947189758,10522961080.177235,11239372463.77383,3.480145328538573,3.7170763321732987,1.6115603029336454,1.7167835008885168
10.191425383136858,10524263273.60458,11241680043.31971,3.4805759889143455,3.7178394930474705,1.6342809302756982,1.7411074411618384
10.253949058542418,10525584728.203423,11243979366.302828,3.481013019329454,3.718599923317765,1.6567305980869633,1.7651449160491144
10.31685631228362,10526925784.363035,11246270164.962845,3.481456532357168,3.7193575344306957,1.6789126787888782,1.7888993746191002
