R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628408179.7306,15.860788902524911,15.86195818684644,0.0,0.0
1.0120606264911474,39625531510.19401,39628451642.04117,15.860806749935328,15.861975583390603,0.3757706903722965,0.37579838743779964
1.0242667116936537,39625580610.813156,39628496167.01814,15.860826403310359,15.861993405285437,0.7426391448714854,0.7426938556749677
1.0366200099307066,39625619176.34126,39628541780.75548,15.860841839832348,15.862011662975503,1.1008162444123657,1.1008973410041294
1.0491222966837304,39625666283.925674,39628588510.140976,15.860860695460635,15.86203036722311,1.4505078938423825,1.4506147825108278
1.0617753688475675,39625714621.109604,39628636382.683815,15.86088004325747,15.862049529039284,1.7919151747871431,1.7920472404730052
1.0745810449887383,39625764316.81134,39628685426.632675,15.860899934824637,15.86206915973105,2.12523437103921,2.1253910119551556
1.0875411656068144,39625814844.46308,39628735670.95584,15.860920159394233,15.862089270893465,2.4506571141726816,2.450837743664282
1.1006575933989453,39625865843.24486,39628787145.228065,15.860940572541802,15.86210987436434,2.768370491463813,2.768574542131481
1.113932213527575,39625920606.20778,39628839879.746315,15.860962492368209,15.862130982270559,3.078557171763512,3.0787840812831306
1.127366933891388,39625973255.2474,39628893905.62566,15.860983566060122,15.862152607066472,3.3813954836529145,3.3816447074645493
1.1409636853995222,39626027282.43896,39628949254.771416,15.86100519138127,15.862174761522729,3.677059519742786,3.6773305419757576
1.1547244222490889,39626084649.88922,39629005959.92731,15.861028153698939,15.862197458745582,3.9657192738959877,3.966011581178077
1.1686511222060412,39626144358.48786,39629064054.62821,15.861052053101881,15.862220712157942,4.247540716998419,4.247853794229047
1.1827457868894284,39626200933.043915,39629123573.19435,15.861074698049881,15.862244535497078,4.522685856963347,4.523019218501562
1.19701044205908,39626262394.61887,39629184550.88632,15.86109929911202,15.862268942876652,4.791312875901494,4.7916660527430714
1.2114471379067577,39626325515.32093,39629247023.904945,15.861124564268577,15.862293948786673,5.053576230713487,5.053948748028418
1.2260579493508208,39626390953.60426,39629311029.3408,15.861150757077265,15.862319568073287,5.309626706866915,5.310018096557565
1.2408449763344431,39626455118.3587,39629376605.17809,15.861176440133908,15.862345815940335,5.559611503425711,5.56002131834935
