R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13528204574.730091,5.4336636929991,5.651558385799147,0.0,0.0
10.794401006338012,13007183643.569284,13530241117.331589,5.4338960791410225,5.6524091741912015,0.07464711838487499,0.07764473162232828
10.86931838485364,13007748355.178156,13532280005.744192,5.43413199371572,5.653260942572017,0.1482719810133606,0.15423450526610258
10.944755719372424,13008321652.701433,13534321051.325766,5.434371495151948,5.654113612134236,0.22088868010452095,0.2297838264451241
11.02071661859304,13008903678.700346,13536364064.32069,5.434614643006251,5.6549671036053315,0.29251111509453515,0.30430700031635466
11.09720471625996,13009494578.500864,13538408853.826488,5.434861497990172,5.655821337233663,0.36315299530077233,0.37781813442587275
11.174223671337256,13010094500.260963,13540455227.759796,5.435112121998361,5.656676232774263,0.4328278425496152,0.4503311414168805
11.251777168183665,13010703595.039913,13542502992.821651,5.435366578137511,5.657531709474334,0.5015489937686117,0.5218597417003467
11.329868916728808,13011322016.8698,13544551954.462076,5.435624930756246,5.658387686058452,0.5693296035433738,0.5924174660887134
11.408502652650672,13011949922.829304,13546601916.843935,5.435887245475936,5.659244080713468,0.6361826466398013,0.6620176583932524
11.48768213755431,13012587473.119896,13548652682.80605,5.436153589222533,5.660100811073102,0.7021209204920756,0.7306734779855163
11.567411159151815,13013234831.144413,13550704053.825531,5.436424030259395,5.6609577942022,0.7671570476569414,0.7983979023234121
11.64769353144346,13013892163.588326,13552755829.97932,5.4366986382212374,5.661814946580676,0.8313034782346723,0.8652037294422958
11.72853309490019,13014559640.503527,13554807809.904911,5.436977484149135,5.662672184087094,0.8945724922573188,0.9311035804116875
11.809933716647315,13015237435.39505,13556859790.760193,5.437260640526752,5.6635294219819015,0.9569762020445932,0.9961099017579669
11.891899290649532,13015925725.31057,13558911568.182446,5.437548181317729,5.664386574890291,1.0185265545279292,1.0602349678535883
11.974433737897163,13016624690.933006,13560962936.246422,5.437840182004372,5.665243556784695,1.0792353335430942,1.1234908832731876
12.057541006593748,13017334516.67623,13563013687.421457,5.438136719627632,5.666100280966861,1.1391141620918852,1.1858895851171245
12.1412250723449,13018055390.784054,13565063612.527658,5.438437872828463,5.666956660049555,1.1981745045732928,1.2474428453028283
12.225489938348515,13018787505.43269,13567112500.69104,5.438743721890622,5.667812605937819,1.2564276689846154,1.3081622728244406
12.310339635586235,13019531056.836727,13569160139.297647,5.439054348784941,5.668668029809799,1.3138848090928934,1.3680593159811094
12.395778223016297,13020286245.35888,13571206313.946602,5.439369837215179,5.6695228420971375,1.3705569265771644,1.4271452645744445
12.481809787767716,13021053275.623594,13573250808.40203,5.439690272665484,5.670376952464886,1.4264548731419362,1.4854312520755135
12.568438445335772,13021832356.634787,13575293404.543842,5.44001574244957,5.671230269790943,1.4815893526022514,1.5429282577617511
12.6556683397789,13022623701.897743,13577333882.317305,5.440346335761656,5.672082702144988,1.5359709229408316,1.5996471088242672
12.743503643916922,13023427529.54556,13579372019.681412,5.440682143729274,5.672934156766916,1.589609998337657,1.6555984824458883
12.831948559530685,13024244062.470154,13581407592.555931,5.441023259468008,5.673784540044707,1.6425168511724222,1.710792907850378
12.921007317563024,13025073528.458185,13583440374.767159,5.44136977813828,5.674633757491775,1.6947016140002094,1.7652407683231541
13.010684178321187,13025916160.332048,13585470137.9923,5.44172179700424,5.675481713723725,1.746174281500861,1.8189523032039752
13.100983431680614,13026772196.09619,13587496651.70239,5.442079415494901,5.676328312434509,1.7969447124023643,1.8719376098519012
13.19190939729019,13027641879.089003,13589519683.103777,5.442442735267593,5.677173456371984,1.8470226313786993,1.9242066455829563
13.283466424778833,13028525458.140589,13591538997.078045,5.442811860273866,5.678017047312806,1.8964176309224583,1.975769229580786
13.375658893963603,13029423187.73663,13593554356.120365,5.443186896827952,5.678858986036685,1.9451391731927155,2.026635044780769
13.468491215059199,13030335328.188671,13595565520.276167,5.443567953677905,5.679699172299921,1.993196591838424,2.076813639727848
13.561967828888964,13031262145.811186,13597572247.076141,5.443955142079566,5.680537504808257,2.0405990937978076,2.126314430408507
13.656093207097273,13032203913.10568,13599574291.46941,5.444348575873479,5.681373881188952,2.087355761074016,2.1751467020571553
13.750871852363478,13033160908.952238,13601571405.754868,5.444748371564911,5.682208197962107,2.133475552487508,2.223319610937352
13.846308298617284,13034133418.808859,13603563339.510616,5.445154648407126,5.683040350511181,2.1789673054054632,2.2708421860981374
13.942407111255669,13035121734.919024,13605549839.521362,5.445567528488098,5.6838702330526605,2.2238397374486154,2.317723331105839
14.039172887361236,13036126156.527853,13607530649.703773,5.445987136820816,5.684697738604875,2.268101448175833,2.3639718257516473
14.136610255922143,13037146990.107325,13609505511.029621,5.446413601437365,5.6855227589558925,2.3117609207468384,2.409596327735306
14.234723878053567,13038184549.591103,13611474161.446722,5.446847053487038,5.686345184630491,2.3548265235634256,2.454605374325248
14.333518447220628,13039239156.619295,13613436335.797503,5.447287627338578,5.687164904856134,2.3973065118894574,2.499007383995418
14.432998689462947,13040311140.793915,13615391765.735107,5.447735460686902,5.687981807527931,2.4392090294500903,2.5428106580391754
14.533169363620706,13041400839.945415,13617340179.637001,5.448190694664452,5.688795779172537,2.480542110010506,2.586023382160517
14.634035261562323,13042508600.411026,13619281302.515877,5.448653473957468,5.689606704910936,2.521313678934528,2.6286536280429535
14.735601208413646,13043634777.325464,13621214855.927822,5.449123946927442,5.6904144684200775,2.561531554723441,2.670709354896284
14.837872062788794,13044779734.92477,13623140557.877575,5.449602265738042,5.691218951893295,2.601203450535403,2.712198410981617
14.940852717022569,13045943846.86394,13625058122.720768,5.450088586487812,5.692020035999468,2.640336975685746,2.753128535114872
15.044548097404519,13047127496.5492,13626967261.063055,5.45058306934898,5.692817599840877,2.6789396371285523,2.793507358149074
15.148963164414548,13048331077.485699,13628867679.65591,5.451085878712712,5.693611520909682,2.7170188409198,2.833342404435659
15.25410291296024,13049554993.641552,13630759081.288994,5.451597183341195,5.694401675042947,2.754581893662474,2.8726410932651394
15.359972372615822,13050799659.82919,13632641164.67897,5.45211715652695,5.695187936376196,2.7916360039339714,2.9114107402873373
15.466576607862713,13052065502.104956,13634513624.354504,5.452645976259768,5.695970177295371,2.828188283696102,2.9496585589114326
15.573920718331829,13053352958.18821,13636376150.537376,5.453183825401792,5.696748268387167,2.8642457496881026,2.9873916616861433
15.682009839047527,13054662477.900875,13638228429.01946,5.453730891871153,5.697522078387632,2.899815324802967,3.024617061660228
15.790849140673242,13055994523.628923,13640070141.035383,5.454287368834747,5.6982914741289745,2.9349038394474514,3.0613416737235872
15.900443829758858,13057349570.806925,13641900963.130678,5.45485345491067,5.699056320484484,2.969518032886121,3.097572315929207
16.010799148989744,13058728108.427267,13643720567.025198,5.4554293543809464,5.699816480311466,3.003664554569767,3.133315710796144
16.121920377437554,13060130639.575466,13645528619.471548,5.4560152774151645,5.700571814392104,3.0373499654485894,3.1685784865938396
16.2338128308128,13061557681.993347,13647324782.108332,5.456611440305747,5.7013221813721495,3.070580739270491,3.2033671786079605
16.346481861719088,13063009768.671743,13649108711.307873,5.457218065715562,5.702067437697306,3.1033632638648383,3.2376882303879775
16.459932859909195,13064487448.474783,13650880058.018227,5.45783538293872,5.702807437547231,3.1357038424120867,3.2715479949767152
16.574171252542893,13065991286.797684,13652638467.599123,5.458463628175383,5.703542032766996,3.167608694699655,3.3049527361221096
16.689202504446598,13067521866.26045,13654383579.651546,5.459103044821557,5.704271072795889,3.199083958364417,3.3379086294713387
16.805032118374744,13069079787.439697,13656115027.840618,5.459753883774823,5.704994404593428,3.2301356901222,3.370421763747549
16.921665635273033,13070665669.641378,13657832439.71143,5.4604164037571525,5.705711872562421,3.2607698669847345,3.40249814190939
17.039108634543517,13072280151.717068,13659535436.497454,5.4610908716559186,5.706423318468926,3.290992387464435,3.4341436822935427
17.157366734311495,13073923892.926943,13661223632.9211,5.461777562884413,5.70712858135893,3.320809072767454,3.465364219740425
17.276445591694245,13075597573.852703,13662896636.986042,5.462476761763235,5.707827497471594,3.3502256679754314,3.4961655067032598
17.396350903071657,13077301897.363977,13664554049.760761,5.463188761924014,5.7085199001488265,3.379247843216415,3.526553214340697
17.51708840435876,13079037589.642096,13666195465.152956,5.463913866737101,5.709205619741038,3.407881194825406,3.5565329335931635
17.638663871280045,13080805401.265411,13667820469.67412,5.464652389764979,5.709884483508792,3.4361312464950005,3.5861101762430794
17.761083119645825,13082606108.360714,13669428642.193901,5.465404655243269,5.7105563155201855,3.4640034504166644,3.6152903759591584
17.884352005630408,13084440513.825668,13671019553.683472,5.466170998591431,5.711220936543639,3.4915031884131196,3.644078889324903
18.008476426052237,13086309448.627703,13672592766.94741,5.466951766955378,5.711878163935888,3.518635773062429,3.672480996851465
18.13346231865603,13088213773.18513,13674147836.343311,5.467747319784459,5.712527811524846,3.545406448814326,3.700501903975032
18.25931566239674,13090154378.83701,13675684307.488382,5.46855802944551,5.713169689487032,3.5718203930993724,3.728146742038843
18.386042477725624,13092132189.408604,13677201716.95229,5.469384281876841,5.713803604219254,3.5978827174316144,3.7554205692600067
18.513648826878256,13094148162.880198,13678699591.93531,5.4702264772854035,5.714429358204153,3.6235984685053646,3.782328371681232
18.642140814164478,13096203293.167492,13680177449.930933,5.4710850308905705,5.715046749869251,3.648972629286806,3.8088750641075837
18.77152458626044,13098298612.022825,13681634798.371841,5.4719603737183915,5.715655573439057,3.6740101201011752,3.835065491028392
18.901806332502645,13100435191.067205,13683071134.258276,5.472852953450498,5.716255618779809,3.698715799716299,3.8609044275244115
19.032992285184022,13102614143.964188,13684485943.767534,5.473763235332264,5.716846671236341,3.7230944664233085,3.886396580160336
19.165088719852054,13104836628.747654,13685878701.8434,5.474691703145263,5.71742851146056,3.7471508591154357,3.9115465878627433
19.29810195560898,13107103850.316902,13687248871.76411,5.47563886024962,5.718000915230963,3.7708896583658187,3.9363590227835727
19.43203835541409,13109417063.113688,13688595904.687408,5.476605230702372,5.718563653262574,3.7943154875053557,3.9608383911491845
19.566904326388123,13111777573.997414,13689919239.171032,5.477591360458616,5.719116491006624,3.8174329137016834,3.984989134095084
19.702706320119734,13114186745.336409,13691218300.666962,5.4785978186629185,5.719659188439268,3.8402464490404467,4.008815628486343
19.839450832974126,13116645998.335123,13692492500.987463,5.479625199039296,5.720191499838518,3.8627605516101444,4.032322187723768
19.977144406403863,13119156816.619167,13693741237.740932,5.480674121388897,5.720713173548562,3.8849796265919125,4.05551306253585
20.11579362726172,13121720750.10262,13694963893.735249,5.481745233205619,5.721223951730504,3.9069080273557075,4.078392441756488
20.25540512811583,13124339419.16467,13696159836.346191,5.4828392114209485,5.721723570098519,3.9285500565645295,4.100964453088522
20.39598558756694,13127014519.165752,13697328416.84827,5.4839567642906175,5.722211757640298,3.9499099672884217,4.123233163853024
20.537541730567916,13129747825.33682,13698468969.704998,5.485098633437164,5.722688236320545,3.9709919641301603,4.145202581724366
20.68008032874545,13132541198.079317,13699580811.815445,5.486265596064046,5.723152720766229,3.9918002043647136,4.166876655450958
20.823608200723953,13135396588.717812,13700663241.713482,5.487458467358871,5.723604917932046,4.012338799094776,4.188259275561651
20.968132212451774,13138316045.752428,13701715538.71592,5.4886781031054195,5.724044526744555,4.032611814424878,4.209354275057676
21.113659277529653,13141301721.663874,13702736962.015215,5.489925402526522,5.72447123772314,4.052623272656847,4.230165430090042
21.260196357541417,13144355880.330519,13703726749.712126,5.491201311382622,5.724884732575893,4.072377153509649,4.250696460622238
21.407750462387014,13147480905.124495,13704684117.783012,5.4925068253540195,5.725284683768191,4.091877395367007,4.270951031078097
21.556328650617846,13150679307.762424,13705608258.976189,5.493842993738353,5.725670754061636,4.1111278965565115,4.290932750974621
21.705938029774458,13153953737.996237,13706498341.630907,5.495210923499053,5.726042596020674,4.130132516664379,4.310645175539574
21.856585756726485,13157306994.241205,13707353508.41189,5.496611783705321,5.726399851483927,4.14889507789045,4.33009180631355
22.008279038015058,13160742035.251156,13708172874.95168,5.4980468104095745,5.726742150997022,4.167419366448591,4.349276091736243
22.161025130197515,13164261992.966421,13708955528.391993,5.49951731201483,5.727069113203229,4.185709134018245,4.368201427716605
22.31483134019459,13167870186.677643,13709700525.81442,5.5010246751917835,5.727380344187863,4.203768099253561,4.386871158186451
22.46970502563988,13171570138.66917,13710406892.549515,5.502570371414018,5.727675436771888,4.221599949357326,4.405288575637114
22.62565359523183,13175365591.529896,13711073620.352146,5.504155964189796,5.727953969749652,4.239208341727877,4.423456921638645
22.782684509088224,13179260527.347414,13711699665.42942,5.505783117080636,5.7282155070650305,4.25659690568814,4.441379387340984
22.940805279102925,13183259189.034554,13712283946.305676,5.507453602610707,5.728459596919499,4.273769244307224,4.45905911395644
23.100023469305313,13187366104.075987,13712825341.507328,5.509169312187241,5.728685770804956,4.29072893632634,4.476499193222791
23.260346696222104,13191586111.028662,13713322687.047758,5.510932267171383,5.728893542453006,4.3074795382024975,4.493702667846164
23.42178262924168,13195924389.16407,13713774773.690092,5.512744631261582,5.729082406691456,4.324024586285225,4.510672531922729
23.58433899098102,13200386491.705006,13714180343.962477,5.514608724378611,5.729251838197408,4.340367599143898,4.527411731338214
23.748023557655067,13204978383.186533,13714538088.897041,5.516527038273537,5.729401290134932,4.35651208006567,4.5439231641439735
23.912844159448742,13209706481.563223,13714846644.459553,5.5185022541184825,5.72953019266351,4.372461519747219,4.560209680908308
24.078808680891562,13214577705.795687,13715104587.632038,5.520537262386432,5.729637951301506,4.388219399206906,4.576274085041461
24.245925061234733,13219599529.78346,13715310432.104805,5.522635185382298,5.729723945126468,4.4037891929483335,4.592119133092536
24.414201294830978,13224780043.673677,13715462623.527882,5.524799402855302,5.729787524791351,4.419174372411182,4.607747535016356
24.583645431517002,13230128023.772911,13715559534.2638,5.527033581205426,5.729828010332446,4.434378409751288,4.62316195440796
24.754265576998506,13235653012.53147,13715599457.574406,5.529341706897744,5.729844688740848,4.449404781998996,4.638365008702138
24.926069893237973,13241365410.367245,13715580601.16318,5.5317281248228625,5.729836811264691,4.464256975653535,4.653359269335002
25.099066598845113,13247276581.463947,13715501079.981247,5.534197582495307,5.729803590403776,4.478938491781481,4.66814726186417
25.27326396946999,13253398976.135735,13715358908.189096,5.5367552811727165,5.729744196551494,4.493452851700064,4.682731466043555
25.44867033819898,13259746272.921701,13715151990.14684,5.5394069352174,5.729657754230901,4.507803603341478,4.697114315848235
25.6252940959533,13266333544.291843,13714878110.281942,5.542158841321851,5.729543337861855,4.521994328413214,4.711298199444004
25.803143691890455,13273177450.75552,13714534921.654984,5.545017959599724,5.729399966984228,4.536028650492814,4.725285459095462
25.982227633808453,13280296469.321264,13714119933.008451,5.547992009027468,5.729226600847401,4.54991024422434,4.739078391005385
26.16255448855273,13287711163.742805,13713630494.040049,5.551089580342621,5.729022132258023,4.5636428458199445,4.752679245076844
26.344132882425992,13295444505.907347,13713063778.58794,5.5543202703073415,5.728785380555458,4.577230265115407,4.766090224588075
26.52697150160088,13303522260.225384,13712416765.34766,5.55769484229155,5.728515083556057,4.590676399485916,4.779313485768201
26.711079092535464,13311973446.172495,13711686215.655216,5.56122541950492,5.728209888271807,4.603985250001736,4.79235113725967
26.896464462391698,13320830898.498562,13710868647.76307,5.564925719030528,5.7278683401638295,4.617160940297734,4.805205239450483
27.08313647945667,13330131950.467623,13709960306.89757,5.5688113372559265,5.727488870633545,4.630207738752964,4.817877803655805
27.27110407356685,13339919273.407047,13708957130.209082,5.57290010060418,5.727069782380188,4.643130084736813,4.830370791124277
27.460376236535325,13350241916.68131,13707854705.49515,5.5772124999945065,5.726609232156963,4.655932619889893,4.8426861118389
27.650962022581837,13361156607.222282,13706648222.2748,5.581772233735557,5.726105210331773,4.668620225691021,4.854825623075474
27.842870548765987,13372729388.832096,13705332413.392004,5.586606892362478,5.725555516491427,4.6811980689445525,4.86679112767278
28.03611099542337,13385037711.503368,13703901484.791569,5.591748831473739,5.724957730104727,4.693671657346622,4.878584371957339
28.230692606604688,13398173124.437569,13702349030.387917,5.597236296769606,5.724309174957955,4.706046908017048,4.890207043250725
28.426624690517976,13412244790.3468,13700667927.96017,5.60311489219091,5.723606875663881,4.71833023290995,4.901660766867923
28.623916619973897,13427384134.409876,13698850210.641937,5.6094395220723205,5.722847503975189,4.730528646486895,4.912947102489196
28.82257783283409,13443751087.803703,13696886906.66503,5.616276999447231,5.722027311835629,4.7426499031828895,4.924067539752829
29.02261783246268,13461542615.115614,13694767837.314123,5.623709608469394,5.7211420469733145,4.7547026753921005,4.935023492868412
29.224046188180846,13481004583.218548,13692481359.181969,5.631840062767945,5.720186845224972,4.766696787569141,4.945816293984162
29.4268725357246,13502448637.568256,13690014031.23125,5.640798555708834,5.719156091447309,4.778643529648867,4.956447184949652
29.631106577705783,13526276789.864985,13687350179.075874,5.650753032164802,5.718043237490668,4.790556085218655,4.966917306985012
29.836758084076134,13553018258.452248,13684471317.246397,5.661924579002972,5.716840560843957,4.8024501301991815,4.977227687582512
30.043836892594705,13583386496.614838,13681355374.003372,5.674611249292562,5.715538840791787,4.814344692859036,4.987379223703879
30.25235290929845,13618370931.08318,13677975643.13969,5.68922638708855,5.7141269205181935,4.826263429248349,4.9973726599735375
30.462316108976086,13659391491.587769,13674299372.217777,5.706363183877012,5.712591117326983,4.838236588404871,5.007208560108864
30.673736535645343,13708573967.122837,13670285932.880466,5.726909711726228,5.7109144582686895,4.850304185327161,5.01688726943741
30.886624303033315,13769276435.996782,13665884818.945286,5.752268845313258,5.709075843822122,4.862521433590907,5.026408866932482
31.10098959506033,13847191475.54382,13661035341.908287,5.7848187223275715,5.7070499206876955,4.874968782459769,5.035773111306224
31.31684266632717,13952955021.404972,13655679355.00711,5.829002623540891,5.704812397406734,4.887772480042652,5.04497942361072
31.534193842605518,14109512997.903364,13649879201.210302,5.894406464830812,5.702389318449863,4.901153526027992,5.054027246088168
31.753053521331974,14379717739.484398,13642458695.709799,6.007287510111387,5.699289319491643,4.915576479797395,5.062912820162862
31.973432172105465,15049499198.577692,13633783095.855114,6.287096186930351,5.695664990864756,4.932502569715139,5.071630127217831
32.195340337188,12746861967.902523,13629167288.629898,5.325143794904581,5.693736685901094,4.9444811294534965,5.08018957971385
32.41878863200904,12750289478.649881,13628419211.611702,5.326575675757628,5.69342416838097,4.949720391486566,5.088616092462046
32.64378774567329,12753783505.51759,13627661061.968756,5.328035344462024,5.693107442909485,4.954907540756415,5.0969225228750545
32.87034844147202,12757345812.753746,13626892709.368652,5.329523538052095,5.69278645503882,4.960043679986046,5.105110462413917
33.09848155739801,12760978234.536385,13626114021.043814,5.331041022776179,5.692461149303838,4.965129907076135,5.1131814799218205
33.32819800666392,12764682678.976416,13625324861.714918,5.332588595768895,5.692131469190094,4.970167315584132,5.121137121920614
33.55950877822438,12768461132.423899,13624525093.510502,5.33416708685014,5.691797357100245,4.975156995220637,5.128978912902808
33.79242493730173,12772315664.106052,13623714575.882442,5.335777360462671,5.691458754318746,4.980100032364612,5.1367083556190805
34.02695762591525,12776248431.128872,13622893165.516895,5.337420317761581,5.691115600974638,4.9849975105991895,5.144326931361343
34.263118063414204,12780261683.877375,13622060716.240501,5.339096898870319,5.690767836002371,4.989850511269969,5.15183610024139
