R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628468488.11758,18.935962903255678,18.937387714401368,0.0,0.0
1.0120606264911474,39625531510.19401,39628511948.04688,18.935984211016827,18.937408482741972,0.4486271078160455,0.4486608577140775
1.0242667116936537,39625580610.813156,39628556470.62181,18.9360076748926,18.93742975889257,0.8866259669815866,0.8866926347596372
1.0366200099307066,39625619176.34126,39628602081.93631,18.936026104329468,18.937451555322756,1.3142483451233267,1.3143471652618057
1.0491222966837304,39625666283.925674,39628648808.87805,18.936048615787126,18.937473884881438,1.731740069014246,1.7318703172444863
1.0617753688475675,39625714621.109604,39628696678.95598,18.93607171483758,18.937496760714396,2.139341207053617,2.139502133985972
1.0745810449887383,39625764316.81134,39628745720.41855,18.936095463087447,18.937520196320822,2.537286099578311,2.537476972025315
1.0875411656068144,39625814844.46308,39628795962.23392,18.936119608904026,18.937544205543823,2.9258035327099097,2.9260236358996083
1.1006575933989453,39625865843.24486,39628847433.976585,18.936143979861072,18.937568802516264,3.3051168671995454,3.3053655096883534
1.113932213527575,39625920606.20778,39628900165.94332,18.936170149619855,18.93759400171616,3.6754441887052294,3.6757206854413234
1.127366933891388,39625973255.2474,39628954189.249016,18.936195309191096,18.93761981801249,4.036998401100642,4.037302088564952
1.1409636853995222,39626027282.43896,39629009535.798836,18.936221127344375,18.93764626665188,4.389987350996658,4.390317600238472
1.1547244222490889,39626084649.88922,39629066238.33627,18.936248541718165,18.93767336328157,4.734613991569233,4.734970176929877
1.1686511222060412,39626144358.48786,39629124330.39595,18.936277074864297,18.937701123926864,5.071076473021216,5.071457967080396
1.1827457868894284,39626200933.043915,39629183846.29795,18.936304110335097,18.937729564988413,5.399568214220643,5.399974425024167
1.19701044205908,39626262394.61887,39629244821.3027,18.93633348118184,18.93775870331623,5.720278066466086,5.72070842220981
1.2114471379067577,39626325515.32093,39629307291.61077,18.93636364488115,18.93778855620961,6.033390433582498,6.033844355787842
1.2260579493508208,39626390953.60426,39629371294.312515,18.936394916090716,18.937819141393042,6.339085336124856,6.339562254625156
1.2408449763344431,39626455118.3587,39629436867.391945,18.936425578714804,18.937850477018063,6.637538512893491,6.638037882807565
1.2558103441274293,39626524037.568794,39629504049.747574,18.93645851336639,18.937882581673243,6.928921553243159,6.929442840690352
1.2709562036316695,39626590396.16889,39629572881.31185,18.93649022437078,18.937915474441233,7.213401973530968,7.213944663555539
1.2862847316902777,39626661616.37685,39629643403.07713,18.936524258607847,18.937949174911182,7.491143322458326,7.491706917932573
1.3017981314004599,39626735561.947235,39629715657.07351,18.936559595222903,18.937983703168154,7.762305303563875,7.762889295637081
1.3174986324301545,39626807994.480606,39629789686.363304,18.93659420879794,18.93801907979048,8.027043800566412,8.02764770558148
1.3333884913384921,39626885641.40006,39629865535.070145,18.936631314188954,18.938055325863665,8.285511018482486,8.286134363410566
1.34946999190012,39626960691.85407,39629943248.46436,18.93666717879841,18.938092463021196,8.537855549692942,8.538497879014157
1.3657454454334392,39627041074.41095,39630022873.01842,18.936705591477555,18.938130513471016,8.784222467359623,8.784883341967186
1.3822171911327976,39627124745.246574,39630104456.397194,18.936745575537376,18.938169499990906,9.02475344057569,9.025432404945779
1.3988875964046932,39627206134.83496,39630188047.463326,18.93678446945001,18.938209445931015,9.25958673882236,9.260283365167105
1.415759057208029,39627293127.89099,39630273696.300735,18.93682604111032,18.93825037522511,9.488857369291784,9.489571243899888
1.4328339983984741,39627378428.231606,39630361454.24862,18.936866803867094,18.938292312406826,9.712697143430562,9.713427864091507
1.4501148740769754,39627468998.273766,39630451374.03289,18.93691008487363,18.93833528267247,9.931234748430619,9.931981926156917
1.467604167942475,39627562086.29485,39630543509.7925,18.936954569155112,18.9383793118936,10.144595846160408,10.145359081972876
1.4853043936488803,39627656374.9362,39630637917.00711,18.93699962718098,18.938424426582465,10.352903098348069,10.353682007118866
1.5032180951663396,39627755929.476234,39630734652.519356,18.937047201639324,18.938470653902648,10.556276276384024,10.5570704714062
1.5213478471468749,39627851661.58541,39630833774.68501,18.937092949459956,18.938518021740816,10.754832285179074,10.755641407737166
1.5396962552944244,39627954624.783104,39630935343.42539,18.937142152824844,18.93856655873176,10.948685271765516,10.949508979333892
1.5582659567393489,39628058569.27669,39631039420.172585,18.937191825124856,18.938616294232244,11.13794670543413,11.138784645374466
1.5770596204174525,39628164557.97738,39631146067.9421,18.9372424742969,18.938667258355693,11.322725385454717,11.32357722507407
