R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670522.320286,6.592428264920521,6.799261910393651,0.0,0.0
8.057510445906795,18786979662.063023,19378295441.69722,6.5926799839239,6.800183040545863,0.09377280937536052,0.09671959889082182
8.115434323237139,18787708256.029133,19380923537.197178,6.5929356602988785,6.801105285255234,0.18621539856542682,0.192076563767728
8.173774604069223,18788448320.50761,19383554550.51719,6.5931953618774095,6.802028553878732,0.2773467454592845,0.28609029200819974
8.232534281846931,18789200052.658295,19386188221.776688,6.593459157846332,6.802952755219717,0.36718555897813804,0.37877990378723675
8.291716371533429,18789963653.59846,19388824289.46835,6.593727118781219,6.803877797510692,0.4557502829206311,0.47016424601229534
8.351323909765874,18790739328.502445,19391462490.4079,6.593999316681335,6.804803588395688,0.5430590997539799,0.5602618962020287
8.411359955011212,18791527286.70446,19394102559.682903,6.5942758250057185,6.805730034912295,0.6291299343516568,0.6490911663095708
8.47182758772312,18792327741.80479,19396744230.600407,6.594556718710449,6.8066570434732885,0.7139804576784577,0.7366701064912088
8.53272991050005,18793140911.77953,19399387234.633568,6.594842074287152,6.807584519847898,0.7976280904236716,0.823016508821164
8.594070048244438,18793967019.093903,19402031301.367027,6.595131969802771,6.808512369142644,0.8800900065831391,0.9081479109532743
8.655851148323034,18794806290.81948,19404676158.441166,6.595426484940692,6.809440495781766,0.9613831369909365,0.9920815997303217
8.718076380728396,18795658958.755302,19407321531.49507,6.595725701043255,6.81036880348722,1.0415241728014115,1.0748346147417254
8.780748938241544,18796525259.55313,19409967144.10827,6.596029701155707,6.811297195258222,1.1205295689223116,1.1564237518303548
8.84387203659578,18797405434.847095,19412612717.741127,6.596338570071693,6.812225573350341,1.1984155473997156,1.2368655665491626
8.907448914641687,18798299731.387753,19415257971.67386,6.5966523943803015,6.81315383925409,1.2751981007554691,1.316176377568345
8.971482834513317,18799208401.18089,19417902622.944164,6.596971262514773,6.814081893673046,1.3508929952778392,1.3943722700337393
9.035977081795568,18800131701.631226,19420546386.2834,6.5972952648029315,6.815009636501448,1.4255157742660605,1.4714690988771306
9.100934965692772,18801069895.69125,19423188974.051193,6.597624493519405,6.815936966801254,1.4990817612294633,1.5474824920791515
9.166359819198489,18802023252.015423,19425830096.168545,6.597959042939747,6.816863782778669,1.5716060630418567,1.622427853885443
9.232254999266518,18802992045.1199,19428469460.04927,6.598299009396481,6.817789981760078,1.6431035730518178,1.6963203679767227
9.29862388698315,18803976555.54822,19431106770.52978,6.598644491337246,6.818715460167412,1.7135889741495611,1.7691750005934221
9.365469887740646,18804977070.043045,19433741729.797104,6.5989955893850585,6.819640113492885,1.7830767417910258,1.8410065036155239
9.432796431411974,18805993881.724304,19436374037.31511,6.599352406400834,6.820563836273111,1.8515811469798165,1.9118294175982242
9.50060697252679,18807027290.274086,19439003389.748863,6.599715047548263,6.821486522062552,1.9191162592076383,1.9816580747640455
9.568904990448692,18808077602.128498,19441629480.88701,6.600083620361137,6.822408063406281,1.985695949353852,2.0505066019520073
9.63769398955375,18809145130.67696,19444252001.5622,6.60045823481329,6.823328351812068,2.05133389254475,2.1183889235244497
9.706977499410309,18810230196.46913,19446870639.56933,6.600839003391208,6.8242472777216765,2.116043570973186,2.185318764232115
9.776759074960097,18811333127.429955,19449485079.581696,6.601226041169491,6.825164730481446,2.1798382766791473,2.2513096520380578
9.84704229670063,18812454259.08321,19452095003.064865,6.601619465889309,6.82608059831207,2.2427311142918773,2.3163749209009725
9.917830770868921,18813593934.78392,19454700088.188156,6.602019398039947,6.826994768277529,2.304735003734115,2.3805277135184726
9.98912812962652,18814752505.960148,19457300009.733753,6.602425960943663,6.827907126253199,2.3658626828890728,2.4437809840309304
10.060938031245884,18815930332.3646,19459894439.00322,6.6028392808439795,6.828817556893045,2.4261267102307,2.506147500686379
10.133264160298081,18817127782.3365,19462483043.721455,6.603259486997575,6.82972594359592,2.4855394674178166,2.567639848467039
10.206110227841842,18818345233.074368,19465065487.937824,6.603686711770016,6.830632168470865,2.544113161852684,2.6282704316779997
10.279479971613977,18819583070.920204,19467641431.924496,6.604121090735468,6.831536112301439,2.6018598292045643,2.688051476498577
10.353377156221164,18820841691.655617,19470210532.071793,6.604562762780628,6.832437654508992,2.6587913358988495,2.7469950334968702
10.427805573333101,18822121500.810658,19472772440.78045,6.605011870213086,6.833336673114857,2.7149193815722783,2.8051129801080137
10.50276904187707,18823422913.98593,19475326806.350643,6.60546855887437,6.834233044701411,2.7702555014948156,2.862417023076644
10.578271408233874,18824746357.188736,19477873272.867683,6.605932978257897,6.83512664437196,2.82481106895872,2.9189187008640483
10.654316546435203,18826092267.184017,19480411480.08419,6.6064052816321315,6.836017345709392,2.878597297635347,2.9746293860205033
10.730908358362406,18827461091.860886,19482941063.298622,6.6068856261692,6.836905020733554,2.9316252439002186,3.0295602875232728
10.808050773946702,18828853290.615677,19485461653.23,6.607374173079318,6.837789539857287,2.9839058091268917,3.083722453080729
10.885747751370822,18830269334.752296,19487972875.88865,6.607871087751276,6.838670771841068,3.035449741950155,3.137126771403069
10.9640032772721,18831709707.901043,19490474352.442818,6.6083765398994085,6.839548583746205,3.0862676404990754,3.189783974440073
11.042821366947035,18833174906.456802,19492965699.08089,6.608890703717371,6.840422840886484,3.1363699546004247,3.241704639586357
11.12220606455731,18834665440.037815,19495446526.869156,6.609413758039123,6.8412934067782585,3.1857669879530035,3.2928991918545667
11.202161443337305,18836181831.96618,19497916441.60475,6.609945886507548,6.8421601430888455,3.2344689002733764,3.3433779060169186
11.282691605803084,18837724619.771397,19500375043.66372,6.610487277751157,6.843022909583202,3.282485709413547,3.393150908715558
11.363800683962907,18839294355.7183,19502821927.84384,6.611038125569346,6.843881564068779,3.3298272934510824,3.4422281805421053
11.445492839529237,18840891607.360897,19505256683.202003,6.611598629126748,6.8447359623384445,3.3765033927522157,3.4906195580868427
11.527772264132281,18842516958.123627,19507678892.885933,6.612168993157212,6.84558595811144,3.422523612008423,3.5383347359579136
11.61064317953506,18844171007.911777,19510088133.959938,6.612749428178004,6.846431402972229,3.4678974222470154,3.585383268770955
11.694109837850029,18845854373.752827,19512483977.22437,6.613340150714864,6.847272146307143,3.512634162816256,3.631774573109536
11.778176521757253,18847567690.470753,19514865987.028557,6.613941383538637,6.848108035238735,3.55674304334552,3.6775179294568017
11.862847544724152,18849311611.395214,19517233721.076828,6.614553355914135,6.848938914557714,3.600233145681032,3.722622484098684
11.948127251226829,18851086809.10809,19519586730.22727,6.615176303862113,6.8497646266523216,3.643113425797697,3.767097250999057
