R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796944.739586,15.860788902524911,15.862113796788911,0.0,0.0
1.0120606264911474,39625531510.19401,39628840407.20916,15.860806749935328,15.862131193396717,0.3757706903722965,0.3758020741166152
1.0242667116936537,39625580610.813156,39628884932.34651,15.860826403310359,15.862149015355746,0.7426391448714854,0.7427011416900934
1.0366200099307066,39625619176.34126,39628930546.245674,15.860841839832348,15.862167273110586,1.1008162444123657,1.1009081410823733
1.0491222966837304,39625666283.925674,39628977275.79443,15.860860695460635,15.862185977423541,1.4505078938423825,1.4506290133992867
1.0617753688475675,39625714621.109604,39629025148.501976,15.86088004325747,15.86220513930564,1.7919151747871431,1.7920648208911996
1.0745810449887383,39625764316.81134,39629074192.617,15.860899934824637,15.862224770063914,2.12523437103921,2.1254118625482996
1.0875411656068144,39625814844.46308,39629124437.10785,15.860920159394233,15.86224488129345,2.4506571141726816,2.4508617869576614
1.1006575933989453,39625865843.24486,39629175911.549225,15.860940572541802,15.86226548483203,2.768370491463813,2.7686017024859098
1.113932213527575,39625920606.20778,39629228646.23813,15.860962492368209,15.862286592806557,3.078557171763512,3.0788142848514637
1.127366933891388,39625973255.2474,39629282672.289665,15.860983566060122,15.86230821767139,3.3813954836529145,3.3816778821492277
1.1409636853995222,39626027282.43896,39629338021.60914,15.86100519138127,15.862330372197183,3.677059519742786,3.6773666173873587
1.1547244222490889,39626084649.88922,39629394726.94029,15.861028153698939,15.862353069490187,3.9657192738959877,3.966050488594842
1.1686511222060412,39626144358.48786,39629452821.81805,15.861052053101881,15.862376322973336,4.247540716998419,4.247895466557376
1.1827457868894284,39626200933.043915,39629512340.562614,15.861074698049881,15.862400146383889,4.522685856963347,4.5230635902374345
1.19701044205908,39626262394.61887,39629573318.4346,15.86109929911202,15.862424553835519,4.791312875901494,4.7917130599343905
1.2114471379067577,39626325515.32093,39629635791.63486,15.861124564268577,15.862449559818241,5.053576230713487,5.053998328238243
1.2260579493508208,39626390953.60426,39629699797.25398,15.861150757077265,15.862475179178213,5.309626706866915,5.3100701888282105
1.2408449763344431,39626455118.3587,39629765373.27615,15.861176440133908,15.862501427119263,5.559611503425711,5.560075863167347
1.2558103441274293,39626524037.568794,39629832558.60022,15.861204026243948,15.862528319211325,5.803674343872414,5.8041590851433105
1.2709562036316695,39626590396.16889,39629901393.15875,15.861230587425394,15.86255587143811,6.041955540141062,6.0424601837045175
1.2862847316902777,39626661616.37685,39629971917.94431,15.861259094549766,15.862584100207599,6.274592080851752,6.275116163539154
