R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628531818.96536,15.860788902524911,15.862007675596105,0.0,0.0
1.0120606264911474,39625531510.19401,39628575281.450264,15.860806749935328,15.862025072210047,0.3757706903722965,0.3757995599156887
1.0242667116936537,39625580610.813156,39628619806.603065,15.860826403310359,15.862042894175259,0.7426391448714854,0.7426961728543064
1.0366200099307066,39625619176.34126,39628665420.5178,15.860841839832348,15.862061151936333,1.1008162444123657,1.100900775766566
1.0491222966837304,39625666283.925674,39628712150.082214,15.860860695460635,15.862079856255555,1.4505078938423825,1.4506193083805083
1.0617753688475675,39625714621.109604,39628760022.805534,15.86088004325747,15.862099018143969,1.7919151747871431,1.7920528316013502
1.0745810449887383,39625764316.81134,39628809066.936455,15.860899934824637,15.862118648908607,2.12523437103921,2.1253976431059995
1.0875411656068144,39625814844.46308,39628859311.4433,15.860920159394233,15.862138760144543,2.4506571141726816,2.450845390199365
1.1006575933989453,39625865843.24486,39628910785.90078,15.860940572541802,15.86215936368957,2.768370491463813,2.7685831799962832
1.113932213527575,39625920606.20778,39628963520.605896,15.860962492368209,15.862180471670586,3.078557171763512,3.0787936869930403
1.127366933891388,39625973255.2474,39629017546.67378,15.860983566060122,15.862202096541964,3.3813954836529145,3.381655258091363
1.1409636853995222,39626027282.43896,39629072896.0097,15.86100519138127,15.862224251074338,3.677059519742786,3.6773420151344998
1.1547244222490889,39626084649.88922,39629129601.35741,15.861028153698939,15.862246948373969,3.9657192738959877,3.9660239550141245
1.1686511222060412,39626144358.48786,39629187696.25184,15.861052053101881,15.862270201863794,4.247540716998419,4.2478670474055695
1.1827457868894284,39626200933.043915,39629247215.01318,15.861074698049881,15.862294025281063,4.522685856963347,4.523033330187255
1.19701044205908,39626262394.61887,39629308192.90208,15.86109929911202,15.862318432739459,4.791312875901494,4.791681002600174
1.2114471379067577,39626325515.32093,39629370666.119354,15.861124564268577,15.862343438728994,5.053576230713487,5.053964516201024
1.2260579493508208,39626390953.60426,39629434671.755585,15.861150757077265,15.862369058095814,5.309626706866915,5.3100346636602085
1.2408449763344431,39626455118.3587,39629500247.79502,15.861176440133908,15.862395306043771,5.559611503425711,5.560038665455858
1.2558103441274293,39626524037.568794,39629567433.13644,15.861204026243948,15.862422198142779,5.803674343872414,5.804120254514047
1.2709562036316695,39626590396.16889,39629636267.71243,15.861230587425394,15.862449750376554,6.041955540141062,6.0424197588443915
1.2862847316902777,39626661616.37685,39629706792.51559,15.861259094549766,15.862477979153084,6.274592080851752,6.275074182218512
1.3017981314004599,39626735561.947235,39629779049.576294,15.861288692547754,15.862506901295767,6.50171773391089,6.502217282937161
1.3174986324301545,39626807994.480606,39629853081.957115,15.861317684926417,15.862536534041137,6.723463067738463,6.72397965073103
1.3333884913384921,39626885641.40006,39629928933.7819,15.861348764453613,15.862566895050534,6.939955569468329,6.940488781839781
1.34946999190012,39626960691.85407,39630006650.32119,15.861378804700449,15.862598002444278,7.151319700285649,7.151869152312853
1.3657454454334392,39627041074.41095,39630086278.047646,15.861410979214003,15.862629874823854,7.357676973672845,7.358242289574328
1.3822171911327976,39627124745.246574,39630167864.62654,15.8614444699182,15.86266253126812,7.559146051859675,7.559726842292473
1.3988875964046932,39627206134.83496,39630251458.92068,15.861477047513596,15.862695991335258,7.75584274955619,7.756438648593966
1.415759057208029,39627293127.89099,39630337111.014244,15.861511867994171,15.862730275072334,7.947880148974581,7.948490802662131
1.4328339983984741,39627378428.231606,39630424872.246666,15.861546010936022,15.862765403028844,8.13536865556611,8.135993719757598
1.4501148740769754,39627468998.273766,39630514795.34407,15.861582263167382,15.862801396309337,8.318416057901976,8.31905519969932
1.467604167942475,39627562086.29485,39630606934.44572,15.86161952326351,15.862838276583988,8.497127610538222,8.497780488842327
1.4853043936488803,39627656374.9362,39630701345.0315,15.861657263928738,15.862876066059592,8.671606055109184,8.672272340586934
1.5032180951663396,39627755929.476234,39630798083.94442,15.861697112361309,15.862914787488542,8.841951712298306,8.842631074454102
1.5213478471468749,39627851661.58541,39630897209.54044,15.861735430799587,15.86295446422883,9.008262501821699,9.008954633762047
1.5396962552944244,39627954624.783104,39630998781.741104,15.86177664360655,15.862995120265088,9.17063403339261,9.171338641937329
1.5582659567393489,39628058569.27669,39631102861.97887,15.861818249194227,15.863036780186729,9.32915967384425,9.32987645749183
1.5770596204174525,39628164557.97738,39631209513.269455,15.861860673011277,15.863079469216885,9.483930553596547,9.484659227697303
1.5960799474535783,39628273473.048805,39631318800.27992,15.861904268159007,15.863123213239671,9.635035653244152,9.635775940988953
1.615329671549826,39628385738.02868,39631430789.36525,15.861949204165736,15.86316803881482,9.782561851450154,9.783313478127964
1.6348115593784562,39628500453.72279,39631545548.61499,15.861995121113376,15.863213973196354,9.926593966273673,9.927356662152318
1.65452841097953,39628618999.733,39631663147.87977,15.862042571211513,15.8632610443432,10.067214808624836,10.067988307144491
1.6744830601633456,39628745472.14637,39631783658.81814,15.86209319399009,15.863309280937939,10.204505253515402,10.205289265844142
1.6946783749177292,39628861434.63432,39631907155.035484,15.862139609988603,15.863358712442402,10.338544191248335,10.339338476133642
1.7151172578202367,39628989459.09052,39632033712.11177,15.86219085399926,15.86340936910878,10.469408663848522,10.470213006423066
1.7358026464553273,39629118705.26616,39632163407.55082,15.862242587024328,15.863461281959326,10.597173942753642,10.597988099959812
1.7567375138365704,39629251834.39522,39632296320.87595,15.862295874268899,15.86351448282463,10.721913477689025,10.722737218088685
1.7779248688339402,39629387660.62478,39632432533.74166,15.862350241074756,15.863569004388316,10.84369898511076,10.844532082488028
1.7993677566062685,39629526965.02088,39632572129.9816,15.862406000077142,15.863624880206261,10.962600480520319,10.963442716405986
1.8210692590389104,39629669769.66889,39632715195.65914,15.862463160116105,15.863682144726827,11.078686324413217,11.07953748492025
1.8430324951866892,39629816847.99441,39632861819.13161,15.862522030768668,15.86374083331656,11.192023261495779,11.192883134244555
1.8652606217221832,39629967296.389404,39633012091.10501,15.862582250350032,15.86380098228212,11.302676454507822,11.303544830104453
1.88775683338942,39630122561.024536,39633166104.70496,15.862644397715103,15.863862628898648,11.410709525006606,11.411586195204542
1.9105243634630407,39630278519.04608,39633323955.560165,15.862706822620122,15.86392581144319,11.516184574390971,11.517069345808716
1.9335664842130058,39630439860.82207,39633485741.88374,15.862771402466299,15.863990569227257,11.61916223570784,11.620054927454591
1.9568865073748998,39630607691.16384,39633651564.5447,15.862838579473552,15.864056942625416,11.71970173287481,11.720602149822462
1.9804877846259143,39630776005.83589,39633821527.13242,15.862905950342403,15.864124973101118,11.81786086325608,11.818768820778855
2.0043737080665673,39630952979.26084,39633995736.04378,15.862976787027389,15.864194703241555,11.913696065585807,11.914611379614202
2.0285477107082346,39631129077.51206,39634174300.54709,15.8630472734089,15.864266176783271,12.007262434514109,12.008184929493789
2.0530132669665586,39631310659.71762,39634357332.88315,15.863119954838318,15.86433943865259,12.098613744798541,12.099543269140664
2.0777738931608125,39631499638.47295,39634544948.40956,15.863195596865163,15.864414535023398,12.187802536270611,12.18873892376909
2.102833148019282,39631691289.74232,39634737265.650894,15.863272308612132,15.864491513337208,12.274880090480044,12.27582317528603
2.1281946331907466,39631892247.059494,39634934406.36647,15.86335274526626,15.864570422330303,12.359896483401599,12.3608460917777
2.153861993762124,39632091571.548065,39635136495.676994,15.863432528352398,15.864651312084415,12.442900583707232,12.443856556298408
2.1798389187823672,39632305787.389046,39635343662.12682,15.863518271960801,15.864734234051657,12.523940129546006,12.524902294978284
