R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.7021,18.89421669662477,18.895794910189462,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.19304,18.894237957410848,18.89581563396564,0.4476380649013123,0.4476754492059466
1.0242667116936537,39625580610.813156,39628884783.35195,18.894261369558183,18.89583686444295,0.8846713121794494,0.8847451627656506
1.0366200099307066,39625619176.34126,39628930397.27289,18.89427975836553,18.895858614063545,1.3113509544144333,1.3114604216922794
1.0491222966837304,39625666283.925674,39628977126.84358,18.894302220194447,18.895880895648038,1.7279222764297633,1.7280665540013276
1.0617753688475675,39625714621.109604,39629024999.57328,18.89432526832076,18.895903722313374,2.134624817370137,2.1348030757557686
1.0745810449887383,39625764316.81134,39629074043.71065,18.894348964215258,18.89592710752908,2.5316924009459316,2.5319038287693183
1.0875411656068144,39625814844.46308,39629124288.22404,18.89437305679999,18.89595106510784,2.919353308897053,2.9195971150477837
1.1006575933989453,39625865843.24486,39629175762.688156,18.89439737402885,18.89597560915146,3.2978304095537245,3.298105828044521
1.113932213527575,39625920606.20778,39629228497.40001,18.894423486093803,18.896000754106147,3.667341307782513,3.667647580806219
1.127366933891388,39625973255.2474,39629282523.4747,18.894448590198273,18.896026514808206,4.028098438089413,4.028434831083911
1.1409636853995222,39626027282.43896,39629337872.817535,18.894474351432876,18.896052906470715,4.380309188866849,4.38067500348023
1.1547244222490889,39626084649.88922,39629394578.17226,18.894501705368963,18.896079944706536,4.724176065860388,4.724570608702891
1.1686511222060412,39626144358.48786,39629452673.07381,18.894530175610946,18.896107645505797,5.059896782431124,5.060319359992872
1.1827457868894284,39626200933.043915,39629512191.84236,18.894557151479376,18.896136025233037,5.387664331036031,5.388114286793893
1.19701044205908,39626262394.61887,39629573169.738556,18.894586457575173,18.896165100701225,5.707667146632278,5.708143845729699
1.2114471379067577,39626325515.32093,39629635642.96326,18.89461655477562,18.89619488917165,6.020089226508314,6.0205920289529935
1.2260579493508208,39626390953.60426,39629699648.60701,18.894647757044705,18.89622540832982,6.325110194345965,6.325638469927059
1.2408449763344431,39626455118.3587,39629765224.654076,18.89467835207,18.89625667628738,6.622905401511962,6.623458546700988
1.2558103441274293,39626524037.568794,39629832410.00323,18.89471121411388,18.896288711592035,6.913646059075323,6.9142234827382865
1.2709562036316695,39626590396.16889,39629901244.587074,18.89474285520822,18.89632153328445,7.19749931408675,7.1981004453574595
1.2862847316902777,39626661616.37685,39629971769.39819,18.89477681441344,18.896355160910687,7.474628354688331,7.4752526418411405
1.3017981314004599,39626735561.947235,39630044026.46698,18.894812073125426,18.89638961451168,7.745192532336432,7.745839413268314
1.3174986324301545,39626807994.480606,39630118058.85599,18.894846610391404,18.896424914620503,8.009347387088745,8.010016326123267
1.3333884913384921,39626885641.40006,39630193910.6891,18.89488363397991,18.8964610822763,8.267244788410776,8.267935261734326
1.34946999190012,39626960691.85407,39630271627.23683,18.89491941952228,18.896498139064942,8.519033001096746,8.519744503594277
1.3657454454334392,39627041074.41095,39630351254.971855,18.89495774751687,18.896536107145526,8.76485677848033,8.7655888226128
1.3822171911327976,39627124745.246574,39630432841.55944,18.894997643427867,18.896575009245794,9.004857477331145,9.00560956034936
1.3988875964046932,39627206134.83496,39630516435.862404,18.89503645159502,18.896614868664503,9.239173062301626,9.239944710274166
1.415759057208029,39627293127.89099,39630602087.964935,18.89507793160648,18.89665570928279,9.467938242947197,9.46872899710406
1.4328339983984741,39627378428.231606,39630689849.20644,18.895118604497718,18.896697555580296,9.691284540123055,9.692093954259125
1.4501148740769754,39627468998.273766,39630779772.31307,18.895161790086988,18.896740432697896,9.909340357317467,9.910167999485134
1.467604167942475,39627562086.29485,39630871911.42409,18.895206176298462,18.896784366450262,10.12223107936484,10.123076508685285
1.4853043936488803,39627656374.9362,39630966322.01936,18.89525113498945,18.896829383291294,10.33007909757338,10.330941888002428
1.5032180951663396,39627755929.476234,39631063060.94195,18.895298604565188,18.896875510324886,10.533003919285612,10.533883644193292
1.5213478471468749,39627851661.58541,39631162186.54776,18.89534425153021,18.896922775376293,10.731122191683873,10.73201845333637
1.5396962552944244,39627954624.783104,39631263758.75838,18.895393346421407,18.896971207017312,10.92454781015202,10.925460227913153
1.5582659567393489,39628058569.27669,39631367839.00624,18.895442909213912,18.897020834540147,11.113391998235736,11.114320182300059
1.5770596204174525,39628164557.97738,39631474490.30709,18.89549344672484,18.897071687991946,11.29776331534605,11.298706896708847
1.5960799474535783,39628273473.048805,39631583777.327965,18.89554537958727,18.89712379820724,11.477767759907596,11.478726379612977
1.615329671549826,39628385738.02868,39631695766.42388,18.895598909752373,18.897177196825407,11.653508826412155,11.654482128695541
1.6348115593784562,39628500453.72279,39631810525.68437,18.895653608466546,18.897231916312894,11.82508755465029,11.826075190353732
1.65452841097953,39628618999.733,39631928124.96006,18.89571013355127,18.89728798997585,11.992602593389742,11.993604217793921
1.6744830601633456,39628745472.14637,39632048635.909515,18.89577043810195,18.89734545198251,12.156150285253004,12.157165527750804
1.6946783749177292,39628861434.63432,39632172132.13813,18.895825731312108,18.897404337429375,12.315824608571706,12.316853155863809
1.7151172578202367,39628989459.09052,39632298689.22586,18.89588677590754,18.89746468235447,12.471717339910173,12.472758910742469
1.7358026464553273,39629118705.26616,39632428384.67652,18.89594840304299,18.897526523713143,12.623918146614923,12.624972426750773
1.7567375138365704,39629251834.39522,39632561298.01347,18.896011881647507,18.89758989942371,12.772514525911676,12.77358121554121
1.7779248688339402,39629387660.62478,39632697510.891174,18.89607664628294,18.897654848420636,12.917591910263495,12.918670716369043
1.7993677566062685,39629526965.02088,39632837107.143326,18.896143069377047,18.897721410677484,13.059233705865685,13.060324345215472
1.8210692590389104,39629669769.66889,39632980172.83325,18.89621116146056,18.897789627230953,13.197521347382295,13.198623542747509
1.8430324951866892,39629816847.99441,39633126796.318306,18.896281291318125,18.897859540211577,13.3325343446632,13.333647821142268
1.8652606217221832,39629967296.389404,39633277068.304504,18.89635302809154,18.897931192869784,13.46435032303551,13.46547480980256
1.88775683338942,39630122561.024536,39633431081.91747,18.896427061343605,18.898004629609716,13.593045071887557,13.594180299990134
1.9105243634630407,39630278519.04608,39633588932.7859,18.89650142521604,18.898079896029017,13.718692569713983,13.719838288402322
1.9335664842130058,39630439860.82207,39633750719.12291,18.896578356169186,18.898157038957663,13.841365045830402,13.842521019717232
