R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548501.268745,19.285217421036407,19.28666875340807,0.0,0.0
1.0120606264911474,40445551300.650696,40448592836.59022,19.285239628812757,19.286689893367125,0.45690158318422297,0.4569359551207156
1.0242667116936537,40445605797.04506,40448638256.11165,19.285265613772545,19.286711550294193,0.902978921227408,0.903046786617529
1.0366200099307066,40445638362.935074,40448684786.37891,19.285281141833664,19.28673373684686,1.3384883797329128,1.3385889734432794
1.0491222966837304,40445686788.26279,40448732454.88167,19.285304231988675,19.286756466132747,1.7636802976699155,1.7638129184105966
1.0617753688475675,40445736551.43354,40448781289.69566,19.28532796005374,19.286779751538926,2.1787992126861533,2.1789630921551613
1.0745810449887383,40445787880.88386,40448831319.69996,19.285352434951903,19.2868036068355,2.5840837886613404,2.584278173687463
1.0875411656068144,40445839705.03094,40448882574.52061,19.28537714573128,19.286828046148766,2.9797670302942945,2.979991187615507
1.1006575933989453,40445891280.14931,40448935084.288445,19.28540173776884,19.286853083845696,3.3660764117430664,3.3663296381148067
1.113932213527575,40445949104.69797,40448988879.850975,19.28542930965849,19.286878734634993,3.7432340506457358,3.743515639724194
1.127366933891388,40446001496.84495,40449043992.943504,19.285454291271467,19.286905013648674,4.1114567723829145,4.111766045045054
1.1409636853995222,40446055348.07927,40449100456.1149,19.285479968606175,19.286931936406692,4.470956238925135,4.471292569415646
1.1547244222490889,40446114516.331856,40449158302.80366,19.285508181200463,19.28695951885318,4.821939158205844,4.822301912631655
1.1686511222060412,40446176988.85768,40449217567.223915,19.28553796933765,19.286987777302116,5.1646073511010835,5.1649958777828076
1.1827457868894284,40446231879.37102,40449278284.33327,19.28556414222117,19.287016728421975,5.499157783830337,5.499571487273161
1.19701044205908,40446295053.748436,40449340490.11883,19.28559426501509,19.287046389372122,5.8257827851630655,5.826221096094135
1.2114471379067577,40446360078.7307,40449404221.575035,19.28562527021404,19.28707677779224,6.144670179779763,6.145132502415383
1.2260579493508208,40446428223.903595,40449469516.581154,19.285657763181664,19.287107911743913,6.456003313552571,6.456489055554726
1.2408449763344431,40446492334.2363,40449536413.88576,19.285688332257596,19.287139809703227,6.759961155033427,6.760469761389313
1.2558103441274293,40446564321.258575,40449604953.12453,19.285722657095068,19.28717249056926,7.056718460200892,7.057249385269456
1.2709562036316695,40446629646.239296,40449675175.03215,19.285753805339223,19.287205973765115,7.346445829016712,7.346998552495512
