R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627991054.14894,15.860788902524911,15.861791225092515,0.0,0.0
1.0120606264911474,39625531510.19401,39628034515.75022,15.860806749935328,15.861808621352772,0.3757706903722965,0.37579443181162775
1.0242667116936537,39625580610.813156,39628079040.01165,15.860826403310359,15.861826442961197,0.7426391448714854,0.742686038131732
1.0366200099307066,39625619176.34126,39628124653.02724,15.860841839832348,15.86184470036237,1.1008162444123657,1.100885753032742
1.0491222966837304,39625666283.925674,39628171381.68469,15.860860695460635,15.861863404318566,1.4505078938423825,1.450599513432606
1.0617753688475675,39625714621.109604,39628219253.49315,15.86088004325747,15.86188256584079,1.7919151747871431,1.7920283774930241
1.0745810449887383,39625764316.81134,39628268296.7012,15.860899934824637,15.861902196236036,2.12523437103921,2.1253686402123857
1.0875411656068144,39625814844.46308,39628318540.27713,15.860920159394233,15.861922307099357,2.4506571141726816,2.4508119462805387
1.1006575933989453,39625865843.24486,39628370013.79558,15.860940572541802,15.86194291026852,2.768370491463813,2.768545400259213
1.113932213527575,39625920606.20778,39628422747.55346,15.860962492368209,15.861964017870386,3.078557171763512,3.0787516741520777
1.127366933891388,39625973255.2474,39628476772.665794,15.860983566060122,15.86198564235929,3.3813954836529145,3.381609112427293
1.1409636853995222,39626027282.43896,39628532121.03784,15.86100519138127,15.862007796505859,3.677059519742786,3.6772918345521974
1.1547244222490889,39626084649.88922,39628588825.41328,15.861028153698939,15.86203049341632,3.9657192738959877,3.9659698350988455
1.1686511222060412,39626144358.48786,39628646919.32688,15.861052053101881,15.862053746513551,4.247540716998419,4.247809081477902
1.1827457868894284,39626200933.043915,39628706437.09882,15.861074698049881,15.862077569534794,4.522685856963347,4.522971609356772
1.19701044205908,39626262394.61887,39628767413.98968,15.86109929911202,15.862101976593708,4.791312875901494,4.791615615817821
1.2114471379067577,39626325515.32093,39628829886.20017,15.861124564268577,15.86212698218026,5.053576230713487,5.053895550310258
1.2260579493508208,39626390953.60426,39628893890.82082,15.861150757077265,15.862152601140577,5.309626706866915,5.309962203446922
1.2408449763344431,39626455118.3587,39628959465.83576,15.861176440133908,15.862178848678463,5.559611503425711,5.559962793697134
1.2558103441274293,39626524037.568794,39629026650.143684,15.861204026243948,15.862205740363798,5.803674343872414,5.804041052025747
1.2709562036316695,39626590396.16889,39629095483.67714,15.861230587425394,15.862233292180276,6.041955540141062,6.042337304527613
1.2862847316902777,39626661616.37685,39629166007.42863,15.861259094549766,15.86226152053586,6.274592080851752,6.274988553104965
1.3017981314004599,39626735561.947235,39629238263.42843,15.861288692547754,15.862290442253896,6.50171773391089,6.502128554233446
1.3174986324301545,39626807994.480606,39629312294.73904,15.861317684926417,15.862320074570896,6.723463067738463,6.723887895861879
1.3333884913384921,39626885641.40006,39629388145.48421,15.861348764453613,15.862350435148159,6.939955569468329,6.940394072490276
1.34946999190012,39626960691.85407,39629465860.9344,15.861378804700449,15.862381542105972,7.151319700285649,7.151771558469641
1.3657454454334392,39627041074.41095,39629545487.5622,15.861410979214003,15.862413414045793,7.357676973672845,7.35814187956585
1.3822171911327976,39627124745.246574,39629627073.03277,15.8614444699182,15.86244607004643,7.559146051859675,7.55962368282826
1.3988875964046932,39627206134.83496,39629710666.20883,15.861477047513596,15.86247952966604,7.75584274955619,7.756332804802993
1.415759057208029,39627293127.89099,39629796317.17449,15.861511867994171,15.86251381295165,7.947880148974581,7.9483823381302505
1.4328339983984741,39627378428.231606,39629884077.26907,15.861546010936022,15.86254894045272,8.13536865556611,8.135882696564112
1.4501148740769754,39627468998.273766,39629973999.218636,15.861582263167382,15.86258493327377,8.318416057901976,8.318941678452662
1.467604167942475,39627562086.29485,39630066137.16234,15.86161952326351,15.862621813084933,8.497127610538222,8.497664528714918
1.4853043936488803,39627656374.9362,39630160546.57997,15.861657263928738,15.862659602092965,8.671606055109184,8.672153999349192
1.5032180951663396,39627755929.476234,39630257284.31443,15.861697112361309,15.862698323050216,8.841951712298306,8.842510408507666
1.5213478471468749,39627851661.58541,39630356408.72158,15.861735430799587,15.862737999314637,9.008262501821699,9.0088316981722
