R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347459.579086,5.3804992841826795,5.599035213524849,0.0,0.0
8.597833451484032,14609658777.907358,15204842905.712984,5.380747557084881,5.59995428808319,0.07214223698902134,0.07507683147025844
8.656058554971644,14610342871.213305,15207341235.7025,5.38099950912844,5.600874424767573,0.14332056005443658,0.1491593789705031
8.714677962756408,14611037115.50606,15209842230.921112,5.381255199787548,5.601795543057699,0.2135479428741673,0.22226098734359948
8.773694345093414,14611741675.311527,15212345671.480146,5.38151468965721,5.602717561968415,0.28283718598284124,0.29439482142493895
8.833110390320895,14612456718.270544,15214851336.191816,5.381778040479665,5.603640400036103,0.3512009191084541,0.3655738684496037
8.89292880498269,14613182415.212795,15217359002.531557,5.382045315171603,5.604563975304812,0.4186516034780747,0.435810940427087
8.953152313951529,14613918940.232979,15219868446.599613,5.382316577852227,5.605488205312104,0.4852015340930012,0.5051186764839798
9.013783660553177,14614666470.769348,15222379443.081884,5.382591893872167,5.606413007074638,0.5508628419738151,0.5735095451750781
9.07482560669137,14615425187.684656,15224891765.209955,5.382871329843303,5.607338297073447,0.6156474963756826,0.6409958467632602
9.136280932973644,14616195275.349657,15227405184.720366,5.383154953669511,5.608263991238942,0.6795673069744058,0.707589715468644
9.198152438838003,14616976921.729244,15229919471.812996,5.383442834578395,5.609190004935575,0.7426339260235655,0.7733031216873688
9.260442942680424,14617770318.471334,15232434395.108633,5.383735043154016,5.610116252946221,0.8048588504831625,0.8381478741804075
9.323155281983253,14618575660.998577,15234949721.605625,5.384031651370672,5.611042649456208,0.8662534241201805,0.9021356222328365
9.386292313444455,14619393148.603039,15237465216.635628,5.384332732627772,5.611969108037022,0.9268288395814389,0.965277857783932
9.44985691310775,14620222984.544,15239980643.818428,5.384638361785852,5.612895541629663,0.9865961404391307,1.027585917528489
9.513851976493612,14621065376.148924,15242495765.015745,5.384948615203759,5.613821862527637,1.0455662232094187,1.089070984989731
9.578280418731175,14621920534.917788,15245010340.284058,5.3852635707770835,5.614747982359575,1.1037498393444807,1.1497440925642075
9.643145174691028,14622788676.630892,15247524127.826393,5.385583307977863,5.615673812071485,1.161157597198372,1.209616123539037
9.708449199118894,14623670021.460308,15250036883.943026,5.385907907895624,5.616599261908586,1.2177999639670574,1.26869781408185
9.77419546677023,14624564794.085104,15252548362.981052,5.386237453279826,5.617524241396743,1.2736872676030062,1.3269997552038204
9.840386972545746,14625473223.810503,15255058317.282866,5.386572028583742,5.618448659323485,1.3288296987046953,1.3845323946961239
9.907026731627811,14626395544.691168,15257566497.133379,5.386911720009868,5.61937242371857,1.3832373123813586,1.4413060390401577
9.97411777961781,14627331995.658766,15260072650.70606,5.387256615556905,5.620295441834111,1.4369200300933738,1.4973308552919058
10.041663172674433,14628282820.65403,15262576524.00771,5.387606805068396,5.621217620124235,1.4898876414686142,1.552616872940766
10.109665987652873,14629248268.763477,15265077860.821865,5.387962380283079,5.6221388642242385,1.5421498060950918,1.6071739857431624
10.178129322244988,14630228594.361021,15267576402.650904,5.388323434887044,5.623059078929267,1.593716055290266,1.6610119535313022
10.247056295120432,14631224057.254667,15270071888.656708,5.388690064567763,5.623978168172458,1.64459579384736,1.714140403997412
10.31645004606867,14632234922.838581,15272564055.599865,5.389062367070093,5.6248960350025525,1.6947983017589459,1.766568834453696
10.386313736142059,14633261462.25068,15275052637.777386,5.389440442254316,5.625812581560953,1.744332735918258,1.8183066135684711
10.456650547799802,14634303952.536095,15277537366.958824,5.38982439215635,5.6267277090581995,1.7932081317984259,1.8693629830786476
10.52746368505292,14635362676.816732,15280017972.320795,5.390214321050191,5.627641317749847,1.8414334051100385,1.919747059478953
10.598756373610232,14636437924.46718,15282494180.379812,5.390610335512703,5.62855330691174,1.8890173534373602,1.969467835688204
10.670531861025248,14637529991.29736,15284965714.923344,5.391012544490885,5.629463574814606,1.9359686578534376,2.0185341826928487
