R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628691092.685524,17.864356716733823,17.865801253117105,0.0,0.0
1.0120606264911474,39625531510.19401,39628734555.17177,17.864376818666212,17.865820847308076,0.4232388248629549,0.4232730424646879
1.0242667116936537,39625580610.813156,39628779080.325935,17.86439895469642,17.865840920581586,0.8364508649177229,0.8365184588846927
1.0366200099307066,39625619176.34126,39628824694.242065,17.864416341191944,17.865861484701608,1.2398736399944883,1.23997383315957
1.0491222966837304,39625666283.925674,39628871423.8079,17.86443757870238,17.86588255178994,1.6337390652689128,1.6338711206840268
1.0617753688475675,39625714621.109604,39628919296.532684,17.864459370553117,17.86590413424858,2.018273623415415,2.0184367817048225
1.0745810449887383,39625764316.81134,39628968340.66509,17.864481774864384,17.865926244812872,2.3936983932031284,2.3938919115179456
1.0875411656068144,39625814844.46308,39629018585.17346,17.864504554243638,17.865948896542616,2.7602292135048176,2.760452367581678
1.1006575933989453,39625865843.24486,39629070059.6325,17.86452754602243,17.865972102770964,3.1180768048502565,3.118328893617428
1.113932213527575,39625920606.20778,39629122794.33921,17.864552234806858,17.865995877156728,3.4674469111992012,3.4677272407704036
1.127366933891388,39625973255.2474,39629176820.40872,17.864575970571327,17.86602023372753,3.808540387969739,3.808848285900922
1.1409636853995222,39626027282.43896,39629232169.7463,17.86460032764798,17.866045186867222,4.141553319513005,4.141888147073528
1.1547244222490889,39626084649.88922,39629288875.095726,17.864626190613336,17.86607075133768,4.46667717366988,4.467038296310063
1.1686511222060412,39626144358.48786,39629346969.99188,17.864653109038525,17.86609694225744,4.784098887113469,4.784485669671459
1.1827457868894284,39626200933.043915,39629406488.75501,17.864678614543415,17.86612377509909,5.094000932933312,5.094412774731173
1.19701044205908,39626262394.61887,39629467466.64572,17.864706323262844,17.86615126575917,5.396561475133073,5.396997795503209
1.2114471379067577,39626325515.32093,39629529939.86484,17.86473477996648,17.8661794305581,5.691954481930038,5.692414694885035
1.2260579493508208,39626390953.60426,39629593945.50299,17.86476428150519,17.86620828621744,5.980349786325408,5.980833314673143
1.2408449763344431,39626455118.3587,39629659521.54436,17.864793208898924,17.8662378498616,6.261913181874765,6.262419473208827
1.2558103441274293,39626524037.568794,39629726706.88775,17.864824279743708,17.86626813902733,6.53680654750963,6.537335060710714
1.2709562036316695,39626590396.16889,39629795541.46578,17.86485419618879,17.866299171717447,6.805187919659129,6.8057381323494335
1.2862847316902777,39626661616.37685,39629866066.27101,17.864886304392353,17.866330966412626,7.0672115916305245,7.06778299911792
1.3017981314004599,39626735561.947235,39629938323.33383,17.86491964127096,17.86636354206143,7.32302822917014,7.323620316548921
1.3174986324301545,39626807994.480606,39630012355.71682,17.86495229602714,17.86639691807775,7.572784894372107,7.573397171330425
1.3333884913384921,39626885641.40006,39630088207.54382,17.864987301584797,17.866431114353947,7.816625178809962,7.817257165869168
1.34946999190012,39626960691.85407,39630165924.08539,17.86502113657804,17.86646615129934,8.054689265864415,8.055340500851289
1.3657454454334392,39627041074.41095,39630245551.814156,17.86505737544301,17.86650204986518,8.287114018853504,8.28778405584773
1.3822171911327976,39627124745.246574,39630327138.39543,17.865095096762555,17.86653883154042,8.51403308966644,8.514721468010176
1.3988875964046932,39627206134.83496,39630410732.691986,17.865131789627497,17.866576518353863,8.735576922968118,8.736283208902547
1.415759057208029,39627293127.89099,39630496384.78805,17.86517100870354,17.866615132884974,8.95187288575077,8.952596659512347
1.4328339983984741,39627378428.231606,39630584146.023,17.86520946465276,17.866654698279092,9.163045330111693,9.163786183485186
1.4501148740769754,39627468998.273766,39630674069.12301,17.86525029634132,17.866695238306747,9.36921566069839,9.36997319862512
1.467604167942475,39627562086.29485,39630766208.2273,17.86529226321022,17.866736777375525,9.570502428041156,9.571276246701869
1.4853043936488803,39627656374.9362,39630860618.81579,17.865334771354707,17.866779340497434,9.767021352311081,9.76781106160391
1.5032180951663396,39627755929.476234,39630957357.73149,17.86537965352409,17.86682295329901,9.958885426908813,9.959690635876662
1.5213478471468749,39627851661.58541,39631056483.330345,17.86542281242712,17.86686764208886,10.14620494097249,10.147025285685164
1.5396962552944244,39627954624.783104,39631158055.53392,17.8654692313215,17.866913433881418,10.32908758183302,10.32992271423877
1.5582659567393489,39628058569.27669,39631262135.77464,17.865516092613472,17.866960356372267,10.507638510616012,10.508488073713163
1.5770596204174525,39628164557.97738,39631368787.068275,17.865563875495255,17.8670084379708,10.681960369525413,10.682824025705445
1.5960799474535783,39628273473.048805,39631478074.08183,17.86561297767264,17.867057707830842,10.852153379369502,10.853030800257677
1.615329671549826,39628385738.02868,39631590063.17035,17.86566359008912,17.867108195867228,11.018315393504627,11.019206253482585
1.6348115593784562,39628500453.72279,39631704822.42335,17.865715307361004,17.867159932776765,11.180541944383402,11.18144592382451
1.65452841097953,39628618999.733,39631822421.69144,17.865768751454144,17.86721295005019,11.338926303762198,11.339843086987761
1.6744830601633456,39628745472.14637,39631942932.63322,17.86582576900731,17.867267279993353,11.493559562952333,11.494488809564041
1.6946783749177292,39628861434.63432,39632066428.854034,17.865878048371208,17.867322955789746,11.644530577843781,11.64547200139035
1.7151172578202367,39628989459.09052,39632192985.933876,17.865935765631782,17.867380011513095,11.79192612257011,11.7928794666673
1.7358026464553273,39629118705.26616,39632322681.376564,17.86599403368008,17.867438482104443,11.93583097701343,11.936795953866215
1.7567375138365704,39629251834.39522,39632455594.70543,17.866054052280123,17.867498403415286,12.076327869221005,12.077304204454123
1.7779248688339402,39629387660.62478,39632591807.57493,17.866115286813876,17.86755981225791,12.213497575020694,12.21448500046543
