R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628492124.206505,18.487604408033263,18.489006510661195,0.0,0.0
1.0120606264911474,39625531510.19401,39628535586.65981,18.487625211277383,18.48902678843456,0.4380046865531794,0.438037898612019
1.0242667116936537,39625580610.813156,39628580111.78074,18.487648119584474,18.48904756200445,0.8656327760669257,0.8656983817046743
1.0366200099307066,39625619176.34126,39628625725.66333,18.487666112656175,18.489068843545255,1.2831300749102639,1.2832273207171254
1.0491222966837304,39625666283.925674,39628672455.19531,18.487688091096135,18.489090645601674,1.6907365892637605,1.6908647622469095
1.0617753688475675,39625714621.109604,39628720327.88592,18.4877106432161,18.48911298100837,2.0886867032788468,2.0888450660586746
1.0745810449887383,39625764316.81134,39628769371.98382,18.48773382916398,18.489135862944995,2.4772092086714275,2.477397039822969
1.0875411656068144,39625814844.46308,39628819616.457375,18.487757403265135,18.489159304926986,2.856527474452703,2.856744070663338
1.1006575933989453,39625865843.24486,39628871090.88126,18.487781197175977,18.489183320752655,3.226859572723275,3.227104253586116
1.113932213527575,39625920606.20778,39628923825.5525,18.487806747297206,18.48920792455733,3.5884184253922626,3.5886905168674934
1.127366933891388,39625973255.2474,39628977851.5862,18.48783131114973,18.489233130858032,3.9414118952767647,3.941710744471137
1.1409636853995222,39626027282.43896,39629033200.88763,18.487856517990643,18.48925895454043,4.28604290767501,4.286367895565858
1.1547244222490889,39626084649.88922,39629089906.200554,18.48788328325736,18.489285410881404,4.622509610315191,4.622860121211813
1.1686511222060412,39626144358.48786,39629148001.05988,18.48791114080656,18.489312515526944,4.951005461675357,4.951380878282219
1.1827457868894284,39626200933.043915,39629207519.78583,18.487937536141814,18.489340284489437,5.271719300925481,5.272119040685755
1.19701044205908,39626262394.61887,39629268497.63899,18.487966211556866,18.489368734220015,5.584835507815237,5.585259007954729
1.2114471379067577,39626325515.32093,39629330970.82022,18.48799566105163,18.48939788160849,5.890534119926261,5.89098081126148
1.2260579493508208,39626390953.60426,39629394976.420105,18.48802619183344,18.48942774395978,6.188990895355606,6.18946021692273
1.2408449763344431,39626455118.3587,39629460552.42286,18.48805612843963,18.489458338995746,6.48037741182743,6.4808688274515065
1.2558103441274293,39626524037.568794,39629527737.72727,18.48808828327712,18.489489684864946,6.7648611958693,6.765374180215117
1.2709562036316695,39626590396.16889,39629596572.265945,18.48811924344046,18.489521800198272,7.042605797450021,7.043139843756489
1.2862847316902777,39626661616.37685,39629667097.03143,18.488152471827867,18.48955470412114,7.313770892827331,7.314325511834292
1.3017981314004599,39626735561.947235,39629739354.05414,18.48818697175605,18.48958841624319,7.578512404140498,7.579087095235113
1.3174986324301545,39626807994.480606,39629813386.39664,18.48822076576408,18.489622956655634,7.83698252415318,7.8375768114102655
1.3333884913384921,39626885641.40006,39629889238.18274,18.48825699258782,18.489658345944804,8.089329854029696,8.089943271989096
1.34946999190012,39626960691.85407,39629966954.68302,18.48829200800876,18.489694605232067,8.335699467837262,8.336331568219556
1.3657454454334392,39627041074.41095,39630046582.37012,18.488329511167166,18.48973175619962,8.576233003750822,8.576883354385338
