R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195189.18352,3.464608139564152,3.6763392417781717,0.0,0.0
7.4604905016426235,10476621926.212032,11118623380.78788,3.4648200803530393,3.6771422913765046,0.042123524602210805,0.044701326706537134
7.506260084302065,10477271388.89412,11121054136.312574,3.4650348701352978,3.677946188912534,0.08373751126784196,0.08886894932943627
7.552310460120662,10477929592.569275,11123487279.629093,3.4652525507318397,3.6787508761371783,0.1248481897821654,0.13250936652394216
7.598643351744631,10478596665.857784,11125922633.68027,3.4654731646798633,3.679556294494232,0.16546171470240295,0.17562899722548792
7.645260492388493,10479272739.592152,11128360020.455853,3.465696755248191,3.6803623851122866,0.2055841662811257,0.21823418161511837
7.692163625899926,10479957946.864744,11130799260.967644,3.4659233664530245,3.6811690887965076,0.24522155137864537,0.2603311820731085
7.739354506824989,10480652423.076782,11133240175.22418,3.4661530430741476,3.681976346020261,0.2843798043644837,0.3019261841208614
7.78683490047375,10481356305.988665,11135682582.204998,3.46638583067157,3.682784096916603,0.3230647880080889,0.3430252973512607
7.834606582986338,10482069735.771723,11138126299.834406,3.4666217756026434,3.6835922812696054,0.3612822943589396,0.3836345563476187
7.882671341399372,10482792855.06144,11140571144.954817,3.466860925039661,3.6844008385055362,0.3990380456161387,0.42375992159132453
7.931030973712815,10483525809.012188,11143016933.29956,3.4671033269879623,3.6852097076838692,0.4363376949876707,0.4634072803583678
7.979687288957237,10484268745.353537,11145463479.465206,3.467349030304552,3.686018827488129,0.4731868275394276,0.5025824476048448
8.028642107261476,10485021814.44817,11147910596.883383,3.4675980847172583,3.686828136216572,0.5095909610341353,0.5412911668415784
8.077897259920734,10485785169.351519,11150358097.792042,3.4678505408444513,3.6876375717726826,0.5455555467603302,0.5795391109980054
8.127454589465087,10486558965.873123,11152805793.206202,3.468106450215339,3.688447071655498,0.5810859703514979,0.617331883275439
8.177315949728392,10487343362.639812,11155253492.888111,3.4683658652908598,3.68925657294974,0.6161875525954871,0.6546750179898252
8.227483205917654,10488138521.160751,11157701005.316833,3.468628839485196,3.6900660123157567,0.6508655502343645,0.6915739814041548
8.277958234682785,10488944605.894459,11160148137.657263,3.468895427187939,3.6908753259792753,0.6851251567547927,0.7280341725506122
8.328742924186818,10489761784.31783,11162594695.728485,3.469165683786914,3.691684449720938,0.7189715031690836,0.7640609240426158
8.37983917417653,10490590226.997257,11165040483.97153,3.4694396656917035,3.6924933188656377,0.7524096587870299,0.79965950287685
8.431248896053507,10491430107.661957,11167485305.4165,3.4697174303578953,3.693301868271645,0.7854446319786437,0.8348351112254131
8.482974012945657,10492281603.279507,11169928961.648964,3.4699990363120663,3.694110032319499,0.8180813709279319,0.8695928872182149
8.535016459779134,10493144894.13378,11172371252.775719,3.4702845431775557,3.6949177449006774,0.8503247643777965,0.9039379057157035
8.587378183350733,10494020163.9053,11174811977.389816,3.4705740117010406,3.6957249394060336,0.8821796423662173,0.9378751790720801
8.640061142400706,10494907599.754139,11177250932.53486,3.470867503779951,3.696531548713991,0.9136507769537974,0.9714096578890771
8.693067307686038,10495807392.405443,11179687913.668545,3.471165082490756,3.697337505178479,0.944742882942808,1.0045462317604348
8.746398662054172,10496719736.237698,11182122714.625404,3.4714668121181536,3.6981427406166203,0.9754606185878426,1.0372897300071764
8.800057200517184,10497644829.373869,11184555127.578794,3.471772758185214,3.698947186296151,1.0058085862981898,1.0696449224037952
8.854044930326396,10498582873.77549,11186984943.001995,3.4720829874844945,3.6997507729225605,1.035791333332029,1.1016165198954448
8.908363871047484,10499534075.339832,11189411949.628492,3.472397568110178,3.7005534306259564,1.065413352482594,1.1332091753062765
8.963016054636018,10500498644.0003,11191835934.411362,3.4727165694912725,3.701355088947628,1.0946790827563697,1.1644274840389808
9.018003525513468,10501476793.830185,11194256682.48175,3.4730400624259277,3.7021556768263193,1.123592910043463,1.1952759847656675
9.073328340643682,10502468743.149881,11196673977.1064,3.47336811911689,3.7029551225841795,1.1521591677802454,1.2257591601101776
9.128992569609846,10503474714.637741,11199087599.644217,3.4737008132081675,3.7037533539123997,1.180382137604384,1.2558814373219305
9.184998294691889,10504494935.444742,11201497329.501825,3.474038219822951,3.704550297856514,1.2082660500023534,1.285647188941395
9.241347610944372,10505529637.313055,11203902944.088078,3.4743804156028273,3.7053458808013544,1.2358150849495417,1.3150607334572848
9.29804262627488,10506579056.698778,11206304218.767511,3.4747274787483695,3.70614002845566,1.263033372543079,1.3441263359556004
9.355085461522856,10507643434.898937,11208700926.812677,3.475079489061138,3.706932665836308,1.2899249936274488,1.3728482087605642
9.412478250538943,10508723018.182976,11211092839.355326,3.475436527987167,3.7077237172521733,1.3164939804130287,1.4012305120675834
9.47022314026481,10509818057.928938,11213479725.336418,3.4757986786620045,3.7085131062875942,1.3427443170876474,1.4292773545683206
9.528322290813458,10510928810.764511,11215861351.454885,3.476166025957355,3.7093007557854265,1.3686799404212555,1.4569927940679523
9.58677787555003,10512055538.713217,11218237482.115145,3.476538656529429,3.7100865878296863,1.3943047403638362,1.484380838094722
9.645592081173117,10513198509.345905,11220607879.373285,3.4769166588690466,3.7108705237277517,1.4196225606366317,1.5114454445018657
9.70476710779654,10514357995.937836,11222972302.88189,3.477300123353583,3.7116524839921166,1.444637199316809,1.5381905220619985
9.764305169031672,10515534277.63161,11225330509.833454,3.477689142300859,3.712432388321676,1.4693524094156598,1.564619931054053
9.824208492070229,10516727639.606205,11227682254.902348,3.478083810025038,3.713210155582532,1.493771899450436,1.5907374838428496
9.884479317767598,10517938373.252365,11230027290.185246,3.478484222894637,3.713985703788294,1.5178993340099325,1.616546945451388
9.945119900726652,10519166776.354742,11232365365.140009,3.478890479392758,3.714758950079865,1.5417383343139008,1.6420520341259304
10.006132509382095,10520413153.280993,11234696226.522924,3.479302680179632,3.7155298107046852,1.5652924787664175,1.6672564218939716
10.067519426085308,10521677815.17824,11237019618.324253,3.4797209281575867,3.716298200995417,1.5885653035032936,1.6921637351151655
10.129282947189758,10522961080.177235,11239335281.70205,3.480145328538573,3.7170640353480584,1.6115603029336454,1.716777555025302
10.191425383136858,10524263273.60458,11241642954.914143,3.4805759889143455,3.7178272271994457,1.6342809302756982,1.7411014182733795
10.253949058542418,10525584728.203423,11243942373.248215,3.481013019329454,3.7185876890041323,1.6567305980869633,1.7651388174518878
10.31685631228362,10526925784.363035,11246233268.949986,3.481456532357168,3.7193453322106347,1.6789126787888782,1.7888932016203634
10.380149497586473,10528286790.357729,11248515371.149256,3.4819066431784904,3.7201000672369764,1.7008305051859836,1.8123679768222578
10.443830982113864,10529668102.595568,11250788405.78394,3.482363469664414,3.7208518034455613,1.722487370979797,1.8355665065952522
10.50790314805414,10531070085.87736,11253052095.521822,3.482827132461572,3.7216004491173003,1.743886531277452,1.8584921124750493
10.572368392210189,10532493113.666504,11255306159.680077,3.4832977550814825,3.7223459114249917,1.7650312030952033,1.8811480744927014
10.637229126089114,10533937568.37022,11257550314.142355,3.483775463993558,3.7230880964059025,1.785924565856933,1.9035376316655883
10.702487775992463,10535403841.63273,11259784271.273447,3.4842603887220642,3.7238269089335447,1.8065697618877525,1.9256639824820834
10.768146783106953,10536892334.641077,11262007739.831333,3.484752661947261,3.724562252688589,1.826969896902791,1.9475302853799594
10.83420860359582,10538403458.444235,11264220424.876558,3.485252419610939,3.7252940301288926,1.847128040491315,1.969139659218646
10.90067570869068,10539937634.286188,11266422027.678797,3.485759801026574,3.7260221424586,1.8670472265962634,1.990495183745354
10.967550584783991,10541495293.953789,11268612245.62053,3.48627494899437,3.726746489596285,1.8867304539893297,2.011599900055167
11.034835733522046,10543076880.140158,11270790772.097633,3.4867980099214453,3.727466970142077,1.906180686741687,2.0324568110451326
11.10253367189856,10544682846.824524,11272957296.416845,3.487329133947449,3.7281834813437458,1.9254008546904913,2.0530688818624325
