R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626146233.20226,15.860788902524911,15.861052803488858,0.0,0.0
1.0120606264911474,39625531510.19401,39626189691.66193,15.860806749935328,15.861070198491628,0.3757706903722965,0.37577693726718087
1.0242667116936537,39625580610.813156,39626234212.754166,15.860826403310359,15.86108801883153,0.7426391448714854,0.7426514634899852
1.0366200099307066,39625619176.34126,39626279822.57292,15.860841839832348,15.861106274953118,1.1008162444123657,1.1008345029215858
1.0491222966837304,39625666283.925674,39626326548.005806,15.860860695460635,15.861124977618623,1.4505078938423825,1.4505319828933094
1.0617753688475675,39625714621.109604,39626374416.56157,15.86088004325747,15.8611441378389,1.7919151747871431,1.7919449522073565
1.0745810449887383,39625764316.81134,39626423456.48854,15.860899934824637,15.861163766920836,2.12523437103921,2.1252696967243576
1.0875411656068144,39625814844.46308,39626473696.75476,15.860920159394233,15.861183876459387,2.4506571141726816,2.4506978522128877
1.1006575933989453,39625865843.24486,39626525166.93462,15.860940572541802,15.861204478292223,2.768370491463813,2.768416514524765
1.113932213527575,39625920606.20778,39626577897.32474,15.860962492368209,15.861225584546085,3.078557171763512,3.078608347160093
1.127366933891388,39625973255.2474,39626631919.039856,15.860983566060122,15.861247207675191,3.3813954836529145,3.381451686284935
1.1409636853995222,39626027282.43896,39626687263.98504,15.86100519138127,15.8612693604501,3.677059519742786,3.6771206432612153
1.1547244222490889,39626084649.88922,39626743964.90369,15.861028153698939,15.861292055976921,3.9657192738959877,3.965785204747609
1.1686511222060412,39626144358.48786,39626802055.33022,15.861052053101881,15.861315307678392,4.247540716998419,4.247611330428877
1.1827457868894284,39626200933.043915,39626861569.58459,15.861074698049881,15.861339129291665,4.522685856963347,4.522761048429559
1.19701044205908,39626262394.61887,39626922542.92717,15.86109929911202,15.861363534930321,4.791312875901494,4.791392548467861
1.2114471379067577,39626325515.32093,39626985011.55835,15.861124564268577,15.86138853908419,5.053576230713487,5.053660272803291
1.2260579493508208,39626390953.60426,39627049012.56831,15.861150757077265,15.861414156599267,5.309626706866915,5.309715005029331
1.2408449763344431,39626455118.3587,39627114583.940956,15.861176440133908,15.86144040267926,5.559611503425711,5.559703956762237
1.2558103441274293,39626524037.568794,39627181764.574615,15.861204026243948,15.861467292893908,5.803674343872414,5.803770852276158
1.2709562036316695,39626590396.16889,39627250594.40166,15.861230587425394,15.86149484322683,6.041955540141062,6.042056011133752
1.2862847316902777,39626661616.37685,39627321114.41429,15.861259094549766,15.861523070085871,6.274592080851752,6.274696428859819
1.3017981314004599,39626735561.947235,39627393366.6424,15.861288692547754,15.861551990294224,6.50171773391089,6.501825855703655
1.3174986324301545,39626807994.480606,39627467394.148224,15.861317684926417,15.861581621088291,6.723463067738463,6.723574873535248
1.3333884913384921,39626885641.40006,39627543241.055176,15.861348764453613,15.86161198012924,6.939955569468329,6.9400709709197885
1.34946999190012,39626960691.85407,39627620952.63349,15.861378804700449,15.861643085537267,7.151319700285649,7.151438616414066
1.3657454454334392,39627041074.41095,39627700575.355484,15.861410979214003,15.861674955913722,7.357676973672845,7.357799330127016
1.3822171911327976,39627124745.246574,39627782156.88585,15.8614444699182,15.861707610337225,7.559146051859675,7.559271753585069
1.3988875964046932,39627206134.83496,39627865746.08707,15.861477047513596,15.861741068365834,7.75584274955619,7.755971717942265
1.415759057208029,39627293127.89099,39627951393.0429,15.861511867994171,15.861775350046443,7.947880148974581,7.948012310574479
1.4328339983984741,39627378428.231606,39628039149.09241,15.861546010936022,15.8618104759284,8.13536865556611,8.13550394009617
1.4501148740769754,39627468998.273766,39628129066.96136,15.861582263167382,15.861846467116113,8.318416057901976,8.318554399837572
1.467604167942475,39627562086.29485,39628221200.78853,15.86161952326351,15.861883345279566,8.497127610538222,8.497268929818732
1.4853043936488803,39627656374.9362,39628315606.0534,15.861657263928738,15.86192113262538,8.671606055109184,8.671750277255054
1.5032180951663396,39627755929.476234,39628412339.59842,15.861697112361309,15.861959851905736,8.841951712298306,8.842098755629117
1.5213478471468749,39627851661.58541,39628511459.7792,15.861735430799587,15.861999526478478,9.008262501821699,9.00841230236381
1.5396962552944244,39627954624.783104,39628613026.51694,15.86177664360655,15.862040180328108,9.17063403339261,9.170786535130047
1.5582659567393489,39628058569.27669,39628717101.24349,15.861818249194227,15.86208183804379,9.32915967384425,9.329314806820403
1.5770596204174525,39628164557.97738,39628823746.97422,15.861860673011277,15.862124524848518,9.483930553596547,9.484088259220458
1.5960799474535783,39628273473.048805,39628933028.37576,15.861904268159007,15.862168266626234,9.635035653244152,9.63519587540922
1.615329671549826,39628385738.02868,39629045011.80261,15.861949204165736,15.862213089936478,9.782561851450154,9.78272453091857
1.6348115593784562,39628500453.72279,39629159765.34401,15.861995121113376,15.86225902203315,9.926593966273673,9.926759043681065
1.65452841097953,39628618999.733,39629277358.85002,15.862042571211513,15.86230609087495,10.067214808624836,10.067382222794722
