R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139408120.256447,6.511970119752235,6.716353298309221,0.0,0.0
8.057510445906795,18557691533.898285,19142000898.83151,6.512218766618411,6.71726314969151,0.09262834696995098,0.0955402223528124
8.115434323237139,18558411235.644905,19144596815.127502,6.512471322557934,6.7181741021549914,0.18394270859926182,0.18973442567365384
8.173774604069223,18559142267.910545,19147195614.01146,6.5127278545748934,6.719086066169043,0.2739618311589111,0.2826017708239702
8.232534281846931,18559884825.448765,19149797038.796997,6.512988431011723,6.719998951657918,0.3627041952346498,0.374161144842825
8.291716371533429,18560639106.92229,19152400831.191067,6.513253121582651,6.720912667982066,0.4501880195253905,0.4644311648338685
8.351323909765874,18561405315.001377,19155006731.24441,6.513521997408216,6.721827123920744,0.536431264588072,0.5534301817967843
8.411359955011212,18562183656.46539,19157614477.300922,6.513795131050917,6.722742227654243,0.621451636529725,0.6411762844039545
8.47182758772312,18562974342.307705,19160223805.946014,6.514072596552023,6.723657886745774,0.7052665906475654,0.7276873027231788
8.53272991050005,18563777587.844097,19162834451.953827,6.514354469469608,6.724574008122941,0.7878933350178218,0.812980811887161
8.594070048244438,18564593612.824684,19165446148.233337,6.514640826917834,6.725490498058829,0.869348834034077,0.8970741357105437
8.655851148323034,18565422641.549717,19168058625.773247,6.5149317476075845,6.726407262152665,0.9496498118958485,0.9799843502552243
8.718076380728396,18566264902.989204,19170671613.585705,6.515227311888444,6.72732420531007,1.028812756048127,1.0617282873446718
8.780748938241544,18567120630.906673,19173284838.648724,6.515527601792125,6.728241231722849,1.1068539205726065,1.1423225380279767
8.84387203659578,18567990063.987186,19175898025.847317,6.515832701077394,6.729158244848338,1.1837893295313013,1.2217834559943388
8.907448914641687,18568873445.969807,19178510897.91328,6.516142695276555,6.730075147388272,1.2596347802632524,1.3001271609386833
8.971482834513317,18569771025.784683,19181123175.363583,6.516457671743552,6.730991841267163,1.3344058466350168,1.377369541879106
9.035977081795568,18570683057.695004,19183734576.437325,6.516777719703789,6.73190822761018,1.4081178822456206,1.4535262604268206
9.100934965692772,18571609801.44404,19186344817.031166,6.517102930305727,6.732824206720489,1.4807860235866377,1.5286127540092709
9.166359819198489,18572551522.40739,19188953610.633232,6.517433396674309,6.733739678056057,1.5524251931580786,1.602644239047077
9.232254999266518,18573508491.75086,19191560668.255447,6.517769213966359,6.734654540205913,1.6230501025407162,1.67563571408545
9.29862388698315,18574480986.594063,19194165698.36412,6.518110479428002,6.735568690865779,1.6926752554255298,1.747601962880731
9.365469887740646,18575469290.180065,19196768406.80891,6.518457292454187,6.736482026813153,1.7613149506008792,1.8185575574426753
9.432796431411974,18576473692.051376,19199368496.749924,6.518809754650449,6.737394443881722,1.8289832848980563,1.888516861033101
9.50060697252679,18577494488.23257,19201965668.583015,6.519167969896991,6.7383058369351465,1.8956941560958323,1.9574940311215148
9.568904990448692,18578531981.41984,19204559619.86313,6.519532044415206,6.739216099840164,1.9614612657846224,2.0255030222983317
9.63769398955375,18579586481.177776,19207150045.225697,6.519902086836725,6.740125125439,2.026298122190867,2.092557589146248
9.706977499410309,18580658304.143856,19209736636.30591,6.520278208275183,6.741032805521049,2.090218042962251,2.15867128907039
9.776759074960097,18581747774.24082,19212319081.655888,6.52066052240074,6.741939030793798,2.1532341579143366,2.2238574850877955
9.84704229670063,18582855222.89751,19214897066.659607,6.5210491455175745,6.742843690852977,2.21535941173922,2.2881293485768004
9.917830770868921,18583980989.278423,19217470273.445488,6.521444196644446,6.743746674151885,2.27660656667677,2.351499861986874
9.98912812962652,18585125420.522583,19220038380.79663,6.521845797598514,6.744647867969891,2.3369882051490523,2.4139818215094846
10.060938031245884,18586288871.992027,19222601064.05848,6.5222540730825385,6.7455471583800275,2.3965167323584935,2.475587839710513
10.133264160298081,18587471707.530544,19225157995.043945,6.522669150775671,6.7464444302157025,2.455204378850353,2.5363303481247566
10.206110227841842,18588674299.733097,19227708841.93579,6.523091161428006,6.747339567036438,2.5130632030400695,2.5962215998130387
10.279479971613977,18589897030.226517,19230253269.18619,6.523520238959078,6.748232451092631,2.5701050937060197,2.655273671882466
10.353377156221164,18591140289.96204,19232790937.413395,6.523956520560519,6.749122963289283,2.626341772448269,2.713498467970323
10.427805573333101,18592404479.52038,19235321503.2953,6.524400146803111,6.75001098314866,2.681784796113823,2.770907720692107
10.50276904187707,18593690009.429882,19237844619.459873,6.524851261748439,6.750896388771837,2.7364455591889496,2.8275129940542154
10.578271408233874,18594997300.498596,19240359934.372215,6.525310013065409,6.751779056799063,2.7903352961590886,2.883325685831742
10.654316546435203,18596326784.160904,19242867092.218224,6.5257765521519,6.7526588623689445,2.843465083836889,2.938357029911895
10.730908358362406,18597678902.839603,19245365732.784615,6.526251034261813,6.753535679076332,2.895845843658905,2.992618098603485
10.808050773946702,18599054110.324257,19247855491.335186,6.5267336186378495,6.754409378928912,2.9474883439514667,3.046119804912955
10.885747751370822,18600452872.16668,19250335998.48316,6.527224468650288,6.755279832302396,2.998403202166257,3.098872904787409
10.9640032772721,18601875666.09465,19252806880.05943,6.52772375194217,6.756146907894298,3.048600887086103,3.150887999325088
11.042821366947035,18603322982.44474,19255267756.976513,6.528231640581178,6.757010472676184,3.0980917210015124,3.2021755369537357
11.12220606455731,18604795324.615486,19257718245.08803,6.528748311218671,6.757870391844365,3.1468858818584566,3.252745815577292
11.202161443337305,18606293209.54203,19260157955.043507,6.529273945256238,6.758726528768946,3.194993405377923,3.3026089846913327
11.282691605803084,18607817168.193527,19262586492.13827,6.529808729020247,6.75957874494115,3.2424241871477437,3.351775047467682
