R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796713.40527,18.89421669662477,18.895794870948702,0.0,0.0
1.0120606264911474,39625531510.19401,39628840175.90095,18.894237957410848,18.89581559472714,0.4476380649013123,0.44767544827628974
1.0242667116936537,39625580610.813156,39628884701.064644,18.894261369558183,18.895836825206732,0.8846713121794494,0.884745160928416
1.0366200099307066,39625619176.34126,39628930314.99039,18.89427975836553,18.89585857482962,1.3113509544144333,1.3114604189690233
1.0491222966837304,39625666283.925674,39628977044.56594,18.894302220194447,18.89588085641643,1.7279222764297633,1.7280665504130959
1.0617753688475675,39625714621.109604,39629024917.30054,18.89432526832076,18.8959036830841,2.134624817370137,2.134803071323109
1.0745810449887383,39625764316.81134,39629073961.44286,18.894348964215258,18.89592706830217,2.5316924009459316,2.531903823512293
1.0875411656068144,39625814844.46308,39629124205.96125,18.89437305679999,18.895951025883313,2.919353308897053,2.91959710898598
1.1006575933989453,39625865843.24486,39629175680.43041,18.89439737402885,18.895975569929337,3.2978304095537245,3.298105821197061
1.113932213527575,39625920606.20778,39629228415.14734,18.894423486093803,18.896000714886448,3.667341307782513,3.6676475731917746
1.127366933891388,39625973255.2474,39629282441.227165,18.894448590198273,18.896026475590954,4.028098438089413,4.02843482272071
1.1409636853995222,39626027282.43896,39629337790.57518,18.894474351432876,18.896052867255932,4.380309188866849,4.380674994386072
1.1547244222490889,39626084649.88922,39629394495.935135,18.894501705368963,18.896079905494247,4.724176065860388,4.724570598895151
1.1686511222060412,39626144358.48786,39629452590.84194,18.894530175610946,18.896107606296017,5.059896782431124,5.060319349488516
1.1827457868894284,39626200933.043915,39629512109.61583,18.894557151479376,18.8961359860258,5.387664331036031,5.3881142756094835
1.19701044205908,39626262394.61887,39629573087.51739,18.894586457575173,18.896165061496543,5.707667146632278,5.708143833881409
1.2114471379067577,39626325515.32093,39629635560.7475,18.89461655477562,18.89619484996955,6.020089226508314,6.020592016456612
1.2260579493508208,39626390953.60426,39629699566.39673,18.894647757044705,18.89622536913033,6.325110194345965,6.325638456798002
1.2408449763344431,39626455118.3587,39629765142.44931,18.89467835207,18.89625663709052,6.622905401511962,6.623458532954306
1.2558103441274293,39626524037.568794,39629832327.80403,18.89471121411388,18.896288672397834,6.913646059075323,6.914223468388676
1.2709562036316695,39626590396.16889,39629901162.39349,18.89474285520822,18.896321494092923,7.19749931408675,7.198100430419268
1.2862847316902777,39626661616.37685,39629971687.21028,18.89477681441344,18.896355121721864,7.474628354688331,7.475252626328376
1.3017981314004599,39626735561.947235,39630043944.2848,18.894812073125426,18.89638957532559,7.745192532336432,7.745839397194654
1.3174986324301545,39626807994.480606,39630117976.67958,18.894846610391404,18.896424875437166,8.009347387088745,8.010016309502065
1.3333884913384921,39626885641.40006,39630193828.51852,18.89488363397991,18.896461043095737,8.267244788410776,8.267935244578622
1.34946999190012,39626960691.85407,39630271545.072136,18.89491941952228,18.89649809988719,8.519033001096746,8.519744485916798
1.3657454454334392,39627041074.41095,39630351172.8131,18.89495774751687,18.896536067970604,8.76485677848033,8.765588804425972
1.3822171911327976,39627124745.246574,39630432759.40668,18.894997643427867,18.89657497007373,9.004857477331145,9.00560954166532
1.3988875964046932,39627206134.83496,39630516353.71568,18.89503645159502,18.89661482949532,9.239173062301626,9.239944691104764
1.415759057208029,39627293127.89099,39630602005.82431,18.89507793160648,18.896655670116512,9.467938242947197,9.468728977460865
1.4328339983984741,39627378428.231606,39630689767.071976,18.895118604497718,18.896697516416957,9.691284540123055,9.692093934153425
1.4501148740769754,39627468998.273766,39630779690.18483,18.895161790086988,18.896740393537524,9.909340357317467,9.91016797892796
1.467604167942475,39627562086.29485,39630871829.30211,18.895206176298462,18.896784327292877,10.12223107936484,10.123076487687403
1.4853043936488803,39627656374.9362,39630966239.90373,18.89525113498945,18.896829344136936,10.33007909757338,10.330941866574351
1.5032180951663396,39627755929.476234,39631062978.83271,18.895298604565188,18.896875471173576,10.533003919285612,10.533883622345286
1.5213478471468749,39627851661.58541,39631162104.44497,18.89534425153021,18.89692273622806,10.731122191683873,10.732018431078453
1.5396962552944244,39627954624.783104,39631263676.6621,18.895393346421407,18.896971167872184,10.92454781015202,10.925460205255112
1.5582659567393489,39628058569.27669,39631367756.916534,18.895442909213912,18.89702079539815,11.113391998235736,11.114320159251443
