R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796812.69767,17.864356716733823,17.86584891486604,0.0,0.0
1.0120606264911474,39625531510.19401,39628840275.18536,17.864376818666212,17.865868509057663,0.4232388248629549,0.42327417165683584
1.0242667116936537,39625580610.813156,39628884800.34101,17.86439895469642,17.86588858233184,0.8364508649177229,0.8365206905164212
1.0366200099307066,39625619176.34126,39628930414.25864,17.864416341191944,17.865909146452537,1.2398736399944883,1.239977141112128
1.0491222966837304,39625666283.925674,39628977143.826004,17.86443757870238,17.865930213541564,1.6337390652689128,1.6338754794574635
1.0617753688475675,39625714621.109604,39629025016.55234,17.864459370553117,17.8659517960009,2.018273623415415,2.018442166403327
1.0745810449887383,39625764316.81134,39629074060.68632,17.864481774864384,17.865973906565902,2.3936983932031284,2.393898297835533
1.0875411656068144,39625814844.46308,39629124305.196304,17.864504554243638,17.86599655829637,2.7602292135048176,2.760459731788217
1.1006575933989453,39625865843.24486,39629175779.65698,17.86452754602243,17.86601976452546,3.1180768048502565,3.118337212544996
1.113932213527575,39625920606.20778,39629228514.36536,17.864552234806858,17.866043538911974,3.4674469111992012,3.4677364917999687
1.127366933891388,39625973255.2474,39629282540.43657,17.864575970571327,17.866067895483543,3.808540387969739,3.808858446949338
1.1409636853995222,39626027282.43896,39629337889.77587,17.86460032764798,17.86609284862401,4.141553319513005,4.1418991965808365
1.1547244222490889,39626084649.88922,39629394595.12705,17.864626190613336,17.866118413095265,4.46667717366988,4.467050213227104
1.1686511222060412,39626144358.48786,39629452690.025,17.864653109038525,17.86614460401583,4.784098887113469,4.784498433447759
1.1827457868894284,39626200933.043915,39629512208.789955,17.864678614543415,17.866171436858302,5.094000932933312,5.09442636530314
1.19701044205908,39626262394.61887,39629573186.68251,17.864706323262844,17.866198927519214,5.396561475133073,5.397012193282595
1.2114471379067577,39626325515.32093,39629635659.90353,17.86473477996648,17.866227092319,5.691954481930038,5.692429880747673
1.2260579493508208,39626390953.60426,39629699665.5436,17.86476428150519,17.86625594797921,5.980349786325408,5.980849269947948
1.2408449763344431,39626455118.3587,39629765241.586945,17.864793208898924,17.86628551162426,6.261913181874765,6.262436179667068
1.2558103441274293,39626524037.568794,39629832426.93232,17.864824279743708,17.866315800790883,6.53680654750963,6.537352500555535
1.2709562036316695,39626590396.16889,39629901261.51238,17.86485419618879,17.866346833481916,6.805187919659129,6.805756288205613
1.2862847316902777,39626661616.37685,39629971786.31968,17.864886304392353,17.866378628178026,7.0672115916305245,7.067801854021888
1.3017981314004599,39626735561.947235,39630044043.38462,17.86491964127096,17.866411203827784,7.32302822917014,7.323639853939009
1.3174986324301545,39626807994.480606,39630118075.76975,17.86495229602714,17.866444579845073,7.572784894372107,7.5734173750373355
1.3333884913384921,39626885641.40006,39630193927.598946,17.864987301584797,17.866478776122257,7.816625178809962,7.817278020106686
1.34946999190012,39626960691.85407,39630271644.14274,17.86502113657804,17.866513813068654,8.054689265864415,8.055361990207206
1.3657454454334392,39627041074.41095,39630351271.87379,17.86505737544301,17.86654971163552,8.287114018853504,8.28780616527498
1.3822171911327976,39627124745.246574,39630432858.45737,17.865095096762555,17.8665864933118,8.51403308966644,8.51474418281818
