R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114379718.272768,3.464608139564152,3.675738830680857,0.0,0.0
7.4604905016426235,10476621926.212032,11116807900.774622,3.4648200803530393,3.676541877268816,0.042123524602210805,0.044694026972112125
7.506260084302065,10477271388.89412,11119238647.09167,3.4650348701352978,3.6773457717596996,0.08373751126784196,0.08885443857294809
7.552310460120662,10477929592.569275,11121671781.094137,3.4652525507318397,3.6781504559040084,0.1248481897821654,0.1324877323787746
7.598643351744631,10478596665.857784,11124107125.723583,3.4654731646798633,3.6789558711451154,0.16546171470240295,0.1756003262591595
7.645260492388493,10479272739.592152,11126544502.968473,3.465696755248191,3.679761958611187,0.2055841662811257,0.21819855934223625
7.692163625899926,10479957946.864744,11128983733.839294,3.4659233664530245,3.680568659106954,0.24522155137864537,0.26028869296816404
7.739354506824989,10480652423.076782,11131424638.343273,3.4661530430741476,3.681375913105349,0.2843798043644837,0.3018769116308705
7.78683490047375,10481356305.988665,11133867035.458601,3.46638583067157,3.6821836607389837,0.3230647880080889,0.34296932390825063
7.834606582986338,10482069735.771723,11136310743.10824,3.4666217756026434,3.682991841791485,0.3612822943589396,0.38357196338096244
7.882671341399372,10482792855.06144,11138755578.133228,3.466860925039661,3.6838003956886656,0.3990380456161387,0.4236907895399256
7.931030973712815,10483525809.012188,11141201356.265512,3.4671033269879623,3.6846092614895425,0.4363376949876707,0.46333168868269703
7.979687288957237,10484268745.353537,11143647892.100258,3.467349030304552,3.6854183778771747,0.4731868275394276,0.5025004747988296
8.028642107261476,10485021814.44817,11146094999.06767,3.4675980847172583,3.6862276831493497,0.5095909610341353,0.5412028904443491
8.077897259920734,10485785169.351519,11148542489.404274,3.4678505408444513,3.6870371152090784,0.5455555467603302,0.5794446076054968
8.127454589465087,10486558965.873123,11150990174.123627,3.468106450215339,3.6878466115549156,0.5810859703514979,0.6172312285518528
8.177315949728392,10487343362.639812,11153437862.986504,3.4683658652908598,3.6886561092710957,0.6161875525954871,0.6545682866789513
8.227483205917654,10488138521.160751,11155885364.470484,3.468628839485196,3.6894655450174763,0.6508655502343645,0.691461247340556
8.277958234682785,10488944605.894459,11158332485.738949,3.468895427187939,3.6902748550192834,0.6851251567547927,0.7279155086706721
8.328742924186818,10489761784.31783,11160779032.609457,3.469165683786914,3.691083975056655,0.7189715031690836,0.7639364023954532
8.37983917417653,10490590226.997257,11163224809.521505,3.4694396656917035,3.691892840453976,0.7524096587870299,0.7995291946350991
8.431248896053507,10491430107.661957,11165669619.503616,3.4697174303578953,3.6927013860689963,0.7854446319786437,0.8346990866958742
8.482974012945657,10492281603.279507,11168113264.139788,3.4699990363120663,3.6935095462817333,0.8180813709279319,0.8694512158523743
8.535016459779134,10493144894.13378,11170555543.535215,3.4702845431775557,3.6943172549831362,0.8503247643777965,0.903790656120126
8.587378183350733,10494020163.9053,11172996256.281328,3.4705740117010406,3.6951244455635224,0.8821796423662173,0.9377224190186753
8.640061142400706,10494907599.754139,11175435199.42009,3.470867503779951,3.695931050900771,0.9136507769537974,0.97125145432524
8.693067307686038,10495807392.405443,11177872168.40753,3.471165082490756,3.696737003348263,0.944742882942808,1.0043826508190636
8.746398662054172,10496719736.237698,11180306957.076511,3.4714668121181536,3.697542234722567,0.9754606185878426,1.0371208370165688
8.800057200517184,10497644829.373869,11182739357.598686,3.471772758185214,3.698346676290856,1.0058085862981898,1.0694707818974234
8.854044930326396,10498582873.77549,11185169160.44561,3.4720829874844945,3.6991502587580496,1.035791333332029,1.1014371956216118
8.908363871047484,10499534075.339832,11187596154.34903,3.472397568110178,3.699952912253679,1.065413352482594,1.1330247302376553
8.963016054636018,10500498644.0003,11190020126.260262,3.4727165694912725,3.700754566318453,1.0946790827563697,1.1642379803820373
9.018003525513468,10501476793.830185,11192440861.308666,3.4730400624259277,3.7015551498905244,1.123592910043463,1.1950814839699697
